,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NSH,2018-05-08 00:00:00,2018-05-08 16:07:23,Q1,475881000,178781000,297100000,0.6243157428012466,0.0,888000.0,0.0,2118000.0,888000.0,888000.0,0.0,49000.0,11990000,0.25304855625671124,11941000,0.2529455893385111,0.0,11941000,0.2650515570068988,2000.0,11939000,0.2650515570068988,0.27794,0.27794,42955799,42955799,https://www.sec.gov/Archives/edgar/data/1223786/000122378618000011/0001223786-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378618000011/nsh1q1810-q.htm
0,2017-12-31,NSH,2018-03-01 00:00:00,2018-02-28 17:49:49,Q4,0.0,0.0,0.0,0.0,0.0,713000.0,0.0,41942000,713000.0,713000.0,0.0,48000.0,9525000.0,0.0,9477000.0,0.0,41942000,9477000.0,0.0,2035000.0,7442000.0,0.0,0.17325,0.17325,42954230,42955799,https://www.sec.gov/Archives/edgar/data/1223786/000122378618000004/0001223786-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378618000004/nsh201710-k.htm
0,2017-09-30,NSH,2017-11-08 00:00:00,2017-11-08 15:30:25,Q3,440566000,138078000,302488000,0.6865895234766187,0.0,902000.0,0.0,91587000,902000.0,902000.0,0.0,49000.0,10876000,0.2700117576027201,10827000,0.26990053703644856,0.0,10827000,0.08759641007249765,-203000.0,11030000,0.08759641007249765,0.2568,0.2568,42954230,42951749,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000042/0001223786-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000042/nsh3q1710-q.htm
0,2017-06-30,NSH,2017-08-08 00:00:00,2017-08-08 15:32:30,Q2,435488000,144479000,291009000,0.6682365530163862,0.0,855000.0,0.0,82796000,855000.0,855000.0,0.0,43000.0,51360000,0.2508679917701521,51317000,0.250769251965611,0.0,51317000,0.06027720626056286,6000.0,51311000,0.06027720626056286,1.19462,1.19462,42954230,42951749,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000021/0001223786-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000021/nsh2q1710-q.htm
0,2017-03-31,NSH,2017-05-09 00:00:00,2017-05-09 14:26:31,Q1,487430000,207806000,279624000,0.5736700654452948,0.0,828000.0,0.0,76431000,828000.0,828000.0,0.0,42000.0,17034000,0.2543319040682765,16992000,0.25424573784953736,0.0,16992000,0.11886835032722648,0.0,16992000,0.11886835032722648,0.39561,0.39561,42954230,42951749,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000012/0001223786-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000012/nsh1q1710-q.htm
0,2016-12-31,NSH,2017-02-23 00:00:00,2017-02-23 16:55:25,Q4,2084040000,907574000,1176466000,0.5645121974626207,0.0,669000.0,0.0,367755000,669000.0,669000.0,0.0,43000.0,6031000.0,0.21724391086543443,5988000.0,0.21722327786414847,-2755000.0,5988000.0,0.12365693556745552,-55000.0,5999000.0,0.12363054451929906,0.13973,0.13973,42932320,42932320,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000006/0001223786-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000006/nsh201610-k.htm
0,2016-09-30,NSH,2016-11-07 00:00:00,2016-11-07 16:37:29,Q3,0.0,0.0,0.0,0.0,0.0,704000.0,0.0,2755000.0,704000.0,704000.0,0.0,42000.0,17334000,0.0,17292000,0.0,2755000.0,17292000,0.0,55000.0,17320000,0.0,0.40344,0.40344,42932320,42930951,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000061/0001223786-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000061/nsh3q1610-q.htm
0,2016-06-30,NSH,2016-08-08,2016-08-08 13:21:06,Q2,437804000,157617000,280187000,0.639982731998794,0.0,841000.0,0.0,90005000,841000.0,841000.0,0.0,84000.0,15256000,0.2651688883610017,15172000,0.26497702168093484,0.0,15172000,0.11995550520324164,99000.0,15073000,0.11995550520324164,0.3511,0.3511,42932320,42930804,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000052/0001223786-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000052/nsh2q1610-q.htm
0,2016-03-31,NSH,2016-05-05 00:00:00,2016-05-05 17:04:52,Q1,405703000,128990000,276713000,0.6820580572487756,0.0,832000.0,0.0,81436000,832000.0,832000.0,0.0,0.0,16550000,0.29702762858544307,16550000,0.29702762858544307,0.0,16550000,0.14148527371007855,-126000.0,16676000,0.14148527371007855,0.38844,0.38844,42930549,42930549,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000046/0001223786-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000046/nsh1q1610-q.htm
0,2015-12-31,NSH,2016-02-25 00:00:00,2016-02-25 16:49:50,Q4,464919000,169500000,295419000,0.6354203635471986,0.0,641000.0,0.0,90516000,641000.0,641000.0,0.0,0.0,13647000,0.2736132530612859,13647000,0.2736132530612859,0.0,13647000,0.1279362641664462,688000.0,12959000,0.1279362641664462,0.30197,0.30197,42914297,42914297,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000040/0001223786-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000040/nsh201510-k.htm
