,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NVA.TO,2018-03-31,2018-03-31,Q1,124756000,38711000,86045000,0.6897063067106993,0.0,15319000,9442000.0,0.0,32570000,86600000,12825000,0.0,75035000,0.6014540382827279,38156000,0.2499038122414954,5846000.0,31177000,0.2499038122414954,8806000.0,22371000,0.17931802879220238,0.13,0.13,174099000,174938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NVA.TO,2017-12-31,2017-12-31,Q4,131009000,58130000,72879000,0.5562900258760849,0.0,15887000,8858000.0,0.0,41659000,115676000,2012000.0,0.0,68694000,0.5243456556419788,15333000,0.13186880290667052,3955000.0,17276000,0.13186880290667052,-17374000,34650000,0.26448564602431895,0.1535094520177743,0.1535094520177743,225719000,225719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NVA.TO,2017-09-30,2017-09-30,Q3,83100000,32012000,51088000,0.614777376654633,0.0,12296000,6798000.0,0.0,27743000,72051000,3956000.0,0.0,40753000,0.49040914560770155,11049000,-0.05253910950661853,-11459000,-4366000.0,-0.05253910950661853,0.0,-4366000.0,-0.05253910950661853,-0.03,-0.03,173317000,173317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NVA.TO,2017-06-30,2017-06-30,Q2,79401000,29107000,50294000,0.6334177151421266,0.0,12826000,7259000.0,2550000.0,24738000,66671000,3030000.0,0.0,39481000,0.4972355511895316,12730000,0.32451732345940226,16067000,25767000,0.32451732345940226,0.0,25767000,0.32451732345940226,0.15,0.15,173013000,173688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NVA.TO,2017-03-31,2017-03-31,Q1,84236000,29915000,54321000,0.6448668027921554,0.0,11288000,6036000.0,0.0,25781000,66984000,2802000.0,0.0,44451000,0.5276959969609193,17252000,0.4548767747756304,23867000,38317000,0.4548767747756304,0.0,38317000,0.4548767747756304,0.22,0.22,172761000,173334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NVA.TO,2016-12-31,2016-12-31,Q4,74538000,28483000,46055000,0.6178727628860448,0.0,10294000,4869000.0,0.0,25972000,64749000,806000.0,0.0,37319000,0.5006707987871958,9789000.0,0.015227132469344495,-7848000.0,1135000.0,0.015227132469344495,0.0,1135000.0,0.015227132469344495,0.005028375989615407,0.005028375989615407,225719000,225719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NVA.TO,2016-09-30,2016-09-30,Q3,65155000,26565000,38590000,0.5922799478167446,0.0,10635000,5480000.0,0.0,25922000,63122000,3457000.0,0.0,27959000,0.4291151868620981,2033000.0,0.006952651369810452,1877000.0,453000.0,0.006952651369810452,-1626000.0,2079000.0,0.031908525823037374,0.01,0.01,157097000,157097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NVA.TO,2016-06-30,2016-06-30,Q2,57840000,21263000,36577000,0.6323824343015214,0.0,10092000,4412000.0,0.0,20967000,52322000,2894000.0,0.0,29583000,0.5114626556016597,5518000.0,-0.12655601659751037,-9944000.0,-7320000.0,-0.12655601659751037,0.0,-7320000.0,-0.12655601659751037,-0.05,-0.05,153455000,153455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NVA.TO,2016-03-31,2016-03-31,Q1,59720000,26522000,33198000,0.55589417280643,0.0,11812000,6358000.0,350000.0,24558000,62892000,2903000.0,0.0,20279000,0.3395679839249833,-3172000.0,0.04107501674480911,8528000.0,2453000.0,0.04107501674480911,0.0,2453000.0,0.04107501674480911,0.02,0.02,153319000,153363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NVA.TO,2015-12-31,2015-12-31,Q4,55592000,90595000,-35003000,-0.6296409555331702,0.0,8447000.0,2650000.0,-6530000.0,26574000,125616000,-176000.0,0.0,19329000,0.34769391279320766,-70024000,-1.2424809325082746,776000.0,-69072000,-1.2424809325082746,0.0,-69072000,-1.2424809325082746,-0.30600879855041,-0.30600879855041,225719000,225719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NVA.TO,2015-09-30,2015-09-30,Q3,54664000,92566000,-37902000,-0.693363090882482,0.0,7972000.0,2053000.0,-8000000.0,25845000,126383000,1884000.0,0.0,20012000,0.3660910288306747,-71719000,-1.1961254207522318,8218000.0,-65385000,-1.1961254207522318,9452000.0,-74837000,-1.369036294453388,-0.49,-0.49,153233000,153233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NVA.TO,2015-06-30,2015-06-30,Q2,57502000,36898000,20604000,0.3583179715488157,0.0,7836000.0,1228000.0,0.0,26077000,70811000,2254000.0,0.0,21742000,0.37810858752739035,-13309000,-0.3983339709923133,-7342000.0,-22905000,-0.3983339709923133,-1548000.0,-21357000,-0.3714131682376265,-0.14,-0.14,148593000,148593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NVA.TO,2015-03-31,2015-03-31,Q1,57927000,28792000,29135000,0.5029606228529011,0.0,13444000,6713000.0,0.0,23987000,66223000,2537000.0,0.0,17657000,0.3048146805462047,-8296000.0,-0.1496884009183973,2162000.0,-8671000.0,-0.1496884009183973,-1012000.0,-7659000.0,-0.1322181366202289,-0.06,-0.06,138712000,138712000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NVA.TO,2014-12-31,2014-12-31,Q4,72050000,75862000,-3812000.0,-0.052907702984038865,0.0,10809000,4857000.0,0.0,28555000,115226000,-339000.0,0.0,28239000,0.39193615544760585,-43176000,-0.742734212352533,-10677000,-53514000,-0.742734212352533,-11036000,-42478000,-0.5895628036086051,-0.1881897403408663,-0.1881897403408663,225719000,225719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NVA.TO,2014-09-30,2014-09-30,Q3,66426000,26953000,39473000,0.5942402071478036,0.0,9206000.0,0.0,0.0,23553000,59712000,2148000.0,0.0,28116000,0.42326799747086985,6714000.0,0.04067684340469094,-1864000.0,2702000.0,0.04067684340469094,2910000.0,-208000.0,-0.0031313040074669556,-0.001522,-0.001522,136643000,136643000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NVA.TO,2014-06-30,2014-06-30,Q2,51734000,39248000,12486000,0.24134998260331697,0.0,10626000,1556000.0,0.0,16780000,66654000,2159000.0,0.0,18786000,0.363126763830363,-14920000,-0.2880310820736846,2178000.0,-14901000,-0.2880310820736846,-3064000.0,-11837000,-0.22880504117214984,-0.09,-0.09,135593000,135593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NVA.TO,2014-03-31,2014-03-31,Q1,68897000,28291000,40606000,0.5893725416200996,0.0,10021000,1651000.0,0.0,20795000,59107000,1704000.0,0.0,31437000,0.4562898239400845,9790000.0,-0.07257210038172925,-13086000,-5000000.0,-0.07257210038172925,-642000.0,-4358000.0,-0.06325384269271521,-0.03,-0.03,135135000,135135000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NVA.TO,2013-12-31,2013-12-31,Q4,57143000,19269000,37874000,0.6627933430166425,0.0,10357000,1826000.0,0.0,24632000,54258000,-1798000.0,0.0,16706000,0.2923542691143272,2885000.0,-1.0662023344941638,-65609000,-60926000,-1.0662023344941638,-13521000,-47405000,-0.8295854260364349,-0.21001776545173423,-0.21001776545173423,225719000,225719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NVA.TO,2013-09-30,2013-09-30,Q3,60420000,28469000,31951000,0.5288149619331347,0.0,8802000.0,2609000.0,0.0,20825000,58096000,2138000.0,0.0,25254000,0.417974180734856,2324000.0,-0.05089374379344588,-3261000.0,-3075000.0,-0.05089374379344588,-780000.0,-2295000.0,-0.03798411122144985,-0.02,-0.02,118727000,118727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NVA.TO,2013-06-30,2013-06-30,Q2,54158000,27297000,26861000,0.4959747405738764,0.0,8738000.0,1214000.0,0.0,21131000,57166000,1940000.0,0.0,18376000,0.33930351933232394,-3008000.0,-0.16902396691162894,-4206000.0,-9154000.0,-0.16902396691162894,-1771000.0,-7383000.0,-0.13632335019757008,-0.06,-0.06,118665000,118665000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NVA.TO,2013-03-31,2013-03-31,Q1,41748000,22473000,19275000,0.4616987640126473,0.0,8866000.0,1271000.0,0.0,16814000,48153000,1736000.0,0.0,12019000,0.28789403085177734,-6405000.0,-0.0791654690045032,4836000.0,-3305000.0,-0.0791654690045032,756000.0,-4061000.0,-0.09727412091597203,-0.03,-0.03,118620000,118620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
