,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EPD,2018-05-09,2018-05-08 18:21:13,Q1,9299000000,7535000000,1764000000,0.1896978169695666,0.0,53000000,0.0,688000000,588000000,8123000000,252100000,431000000,1589100000,0.170889,1176000000,0.126465,1000000.0,917000000,0.098613,5000000.0,901000000,0.096892,0.41387,0.41387,2177000000,2177000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000016/0001061219-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000008/form10k.htm
0,2017-12-31,EPD,2018-02-28,2018-02-28 10:37:17,Q4,8427000000,7414000000,1013000000,0.12020885249792335,0.0,44000000,0.0,63100000,-67000000,7347000000,245600000,422599999.9999999,1448200000,0.171852,1079000000,0.128041,0.0,803000000,0.095289,6000000.0,774000000,0.091848,0.35718,0.35718,2167000000,2167000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000008/0001061219-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000008/form10k.htm
0,2017-09-30,EPD,2017-11-06,2017-11-06 14:31:49,Q3,6887000000,6080000000,807000000,0.11717729054740816,0.0,41000000,0.0,39200000,-72000000,6008000000,243900000,412600000.0000001,1272500000.0000002,0.184768,879000000,0.127632,0.0,627000000,0.091041,5000000.0,611000000,0.088718,0.28274,0.28274,2161000000,2161000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000034/0001061219-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000034/form10q.htm
0,2017-06-30,EPD,2017-08-04,2017-08-03 17:55:33,Q2,6608000000,5730000000,878000000,0.13286924939467312,0.0,46000000,0.0,53800000,-61000000,5669000000,245800000,406499999.99999994,1315300000,0.199047,939000000,0.1421,5000000.0,675000000,0.102149,9000000.0,654000000,0.098971,0.30362,0.30362,2154000000,2154000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000025/0001061219-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000025/form10q.htm
0,2017-03-31,EPD,2017-05-08,2017-05-08 16:07:59,Q1,7320000000,6333000000,987000000,0.13483606557377048,0.0,50000000,0.0,29700000,-44000000,6289000000,249300000,402300000,1418600000,0.193798,1032000000,0.140984,-5000000.0,777000000,0.106148,6000000.0,761000000,0.103962,0.35644,0.35644,2135000000,2135000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000016/0001061219-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000008/form10k.htm
0,2016-12-31,EPD,2017-02-24,2017-02-24 09:53:52,Q4,6479000000,5609000000,870000000,0.13427998147862324,0.0,39000000,0.0,24500000,-53000000,5556000000,247000000,396700000.00000006,1312700000,0.202608,923000000,0.14246,0.0,680000000,0.104954,10000000,659000000,0.101713,0.17283,0.17283,3813000000,3813000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000008/0001061219-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000008/form10k.htm
0,2016-09-30,EPD,2016-11-04,2016-11-03 17:52:36,Q3,5920000000,5066000000,854000000,0.14425675675675675,0.0,42000000,0.0,5023000000,-51000000,5015000000,250900000,391900000,1282800000,0.216689,905000000,0.152872,1000000.0,648000000,0.109459,5000000.0,635000000,0.107264,0.30152,0.30152,2106000000,2106000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000088/0001061219-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000088/form10q.htm
0,2016-06-30,EPD,2016-08-03,2016-08-03 10:41:48,Q2,5618000000,4822000000,796000000,0.141687433250267,0.0,35000000,0.0,4871800000,-41000000,4781000000,244100000,381299999.99999994,1184400000,0.210822,837000000,0.148985,0.0,570000000,0.10146,0.0,559000000,0.099502,0.26708,0.26708,2093000000,2093000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000077/0001061219-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000077/form10q.htm
0,2016-03-31,EPD,2016-05-06,2016-05-05 18:01:50,Q1,5005000000,4147000000,858000000,0.17142857142857143,0.0,44000000,0.0,4176500000,-57000000,4090000000,240600000,382100000,1291700000,0.258082,916000000,0.183017,4000000.0,679000000,0.135664,8000000.0,661000000,0.132068,0.32386,0.32386,2041000000,2041000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000070/0001061219-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000058/form10k.htm
0,2015-12-31,EPD,2016-02-26,2016-02-25 18:04:39,Q4,6155000000,5242000000,913000000,0.14833468724614135,0.0,49000000,0.0,5280600000,-21000000,5221000000,238600000,368299999.99999994,1284900000,0.208757,935000000,0.151909,0.0,687000000,0.111617,-7000000.0,685000000,0.111292,0.33995,0.33995,2015000000,2015000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000058/0001061219-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000058/form10k.htm
0,2015-09-30,EPD,2015-11-06,2015-11-05 17:41:54,Q3,6308000000,5453000000,855000000,0.1355421686746988,0.0,49000000,0.0,5485100000,-54000000,5399000000,243700000,372800000.00000006,1271500000,0.201569,909000000,0.144103,2000000.0,663000000,0.105105,6000000.0,649000000,0.102885,0.32273,0.32273,2011000000,2011000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000045/0001061219-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000045/form10q.htm
0,2015-06-30,EPD,2015-08-07,2015-08-07 09:20:40,Q2,7093000000,6358000000,735000000,0.1036232905681658,0.0,45000000,0.0,6397100000,-66000000,6292000000,240400000,407500000,1190900000,0.167898,800000000,0.112787,0.0,549000000,0.0774,-8000000.0,551000000,0.077682,0.27522,0.27522,2002000000,2002000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000033/0001061219-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000033/form10q.htm
0,2015-03-31,EPD,2015-05-08,2015-05-08 08:58:06,Q1,7473000000,6616000000,857000000,0.11467951291315402,0.0,49000000,0.0,6645400000,-39000000,6577000000,239100000,367400000,1249500000,0.167202,896000000,0.119898,1000000.0,657000000,0.087916,7000000.0,636000000,0.085106,0.32334,0.32334,1967000000,1967000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000017/0001061219-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000007/form10k.htm
0,2014-12-31,EPD,2015-03-02,2015-03-02 09:26:01,Q4,10190000000,9286000000,904000000,0.08871442590775269,0.0,64000000,0.0,9326000000,-17000000,9269000000,241400000,368100000,1270500000,0.124681,921000000,0.090383,2000000.0,682000000,0.066928,1000000.0,660000000,0.064769,0.34003,0.34003,1941000000,1941000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000007/0001061219-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000007/form10k.htm
0,2014-09-30,EPD,2014-11-10,2014-11-10 09:11:48,Q3,12330000000,11415000000,915000000,0.07420924574209246,0.0,50000000,0.0,11446700000,-22000000,11393000000,229800000,341400000,1270200000,0.103017,938000000,0.076075,-1000000.0,707000000,0.05734,8000000.0,691000000,0.056042,0.36697,0.36697,1883000000,1883000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000031/0001061219-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000031/form10q.htm
0,2014-06-30,EPD,2014-08-11,2014-08-11 08:52:06,Q2,12521000000,11639000000,882000000,0.07044165801453559,0.0,48000000,0.0,11667900000,-2000000.0,11637000000,228900000,331100000,1208000000,0.096478,884000000,0.070601,1000000.0,657000000,0.052472,10000000,638000000,0.050954,0.33936,0.33936,1880000000,1880000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000023/0001061219-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000023/epdform10q_063014.htm
0,2014-03-31,EPD,2014-05-09,2014-05-08 17:43:09,Q1,12910000000,11881000000,1029000000,0.07970565453137103,0.0,53000000,0.0,11910700000,-4000000.0,11877000000,220900000,319900000,1344800000,0.104167,1033000000,0.080015,-1000000.0,812000000,0.062897,5000000.0,799000000,0.06189,0.42591,0.42591,1876000000,1876000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000010/0001061219-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000114036114010442/form10k.htm
0,2013-12-31,EPD,2014-03-03,2014-03-03 10:39:04,Q4,13101000000,12178000000,923000000,0.07045263720326693,0.0,49000000,0.0,12207600000,8000000.0,12186000000,198100000,315299999.99999994,1223400000,0.093382,916000000,0.069918,-1000000.0,717000000,0.054729,11000000,699000000,0.053355,0.3748,0.3748,1865000000,1865000000,https://www.sec.gov/Archives/edgar/data/1061219/000114036114010442/0001140361-14-010442-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000114036114010442/form10k.htm
0,2013-09-30,EPD,2013-11-12,2013-11-12 08:48:49,Q3,12093000000,11274000000,819000000,0.06772513024063508,0.0,44000000,0.0,11300000000,-1000000.0,11273000000,208300000,302500000,1121800000,0.092764,820000000,0.067808,0.0,612000000,0.050608,19000000,592000000,0.048954,0.32069,0.32069,1846000000,1846000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000042/0001061219-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000042/epdform10q_093013.htm
0,2013-06-30,EPD,2013-08-08,2013-08-08 09:13:34,Q2,11149000000,10367000000,782000000,0.07014081980446676,0.0,46000000,0.0,10395200000,8000000.0,10375000000,200200000,307799999.99999994,1081000000,0.096959,774000000,0.069423,-1000000.0,574000000,0.051484,20000000,553000000,0.049601,0.30103,0.30103,1837000000,1837000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000036/0001061219-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000036/epdform10q_063013.htm
0,2013-03-31,EPD,2013-05-08,2013-05-08 10:56:13,Q1,11383000000,10420000000,963000000,0.08459984186945445,0.0,50000000,0.0,10450200000,5000000.0,10425000000,195900000,292000000,1247900000,0.109628,958000000,0.084161,0.0,762000000,0.066942,6000000.0,754000000,0.066239,0.41383,0.41383,1822000000,1822000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000022/0001061219-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000011/epdform10k_123112.htm
0,2012-12-31,EPD,2013-03-01,2013-02-28 18:04:13,Q4,11072000000,10231000000,841000000,0.07595736994219653,0.0,40000000,0.0,10251700000,18000000,10249000000,199000000,287000000.0000001,1108000000,0.100072,823000000,0.074332,73000000,624000000,0.056358,6000000.0,616000000,0.055636,0.34109,0.34109,1806000000,1806000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000011/0001061219-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000011/epdform10k_123112.htm
0,2012-09-30,EPD,2012-11-09,2012-11-08 17:48:52,Q3,10469000000,9660000000,809000000,0.07727576654885854,0.0,41000000,0.0,9682400000,20000000,9680000000,199700000,280199999.99999994,1068899999.9999999,0.102101,789000000,0.075365,1000000.0,590000000,0.056357,2000000.0,587000000,0.05607,0.32922,0.32922,1783000000,1783000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000032/0001061219-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000032/epdform10q_093012.htm
0,2012-06-30,EPD,2012-08-09,2012-08-09 12:01:53,Q2,9790000000,9010000000,780000000,0.07967313585291114,0.0,43000000,0.0,9035300000,31000000,9041000000,186600000,271600000,1033200000,0.105536,749000000,0.076507,-2000000.0,576000000,0.058836,9000000.0,566000000,0.057814,0.31798,0.31798,1780000000,1780000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000025/0001061219-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000025/epdform10q_063012.htm
0,2012-03-31,EPD,2012-05-10,2012-05-10 09:06:30,Q1,11253000000,10467000000,786000000,0.06984804052252733,0.0,46000000,0.0,10489900000,37000000,10504000000,186500000,266100000,1069600000,0.09505,749000000,0.06656,1000000.0,621000000,0.055185,-34000000,651000000,0.057851,0.36635,0.36635,1777000000,1777000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000015/0001061219-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000006/epdform10k_123111.htm
0,2011-12-31,EPD,2012-02-29,2012-02-29 09:35:12,Q4,11586000000,10644000000,942000000,0.08130502330398758,0.0,44000000,0.0,10643500000,33000000,10677000000,183000000,267799999.99999994,1182800000,0.102089,909000000,0.078457,1000000.0,727000000,0.062748,1000000.0,731000000,0.063093,0.41581,0.41581,1758000000,1758000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000006/0001061219-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000006/epdform10k_123111.htm
0,2011-09-30,EPD,2011-11-09,2011-11-09 10:20:54,Q3,11327000000,10605000000,722000000,0.06374150260439658,0.0,50000000,0.0,10604600000,41000000,10646000000,189000000,254400000.00000003,926400000,0.081787,681000000,0.060122,-1000000.0,491000000,0.043348,12000000,471000000,0.041582,0.27448,0.27448,1716000000,1716000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000029/0001061219-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000029/epd10q_093011.htm
0,2011-06-30,EPD,2011-08-09,2011-08-09 09:04:11,Q2,11217000000,10533000000,684000000,0.060978871355977536,0.0,50000000,0.0,10716600000,40000000,10573000000,188300000,243700000.00000003,873000000,0.077828,644000000,0.057413,0.0,456000000,0.040653,7000000.0,434000000,0.038691,0.25484,0.25484,1703000000,1703000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000022/0001061219-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000022/epd10q_063011.htm
0,2011-03-31,EPD,2011-05-10,2011-05-10 11:15:19,Q1,10184000000,9537000000,647000000,0.06353102906520032,0.0,38000000,0.0,9353800000,22000000,9559000000,183800000,241100000,852900000,0.083749,625000000,0.061371,0.0,442000000,0.043401,7000000.0,421000000,0.041339,0.2475,0.2475,1701000000,1701000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000017/0001061219-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000009/epdform10k_123110.htm
0,2010-12-31,EPD,2011-03-01,2011-03-01 11:30:26,Q4,9584000000,9043000000,541000000,0.05644824707846411,0.0,54000000,0.0,8969800000,35000000,9078000000,-245000000,276000000,197000000,0.020555,505000000,0.052692,3000000.0,295000000,0.03078,6000000.0,160000000,0.016694,0.16495,0.16495,970000000,970000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000009/0001061219-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000009/epdform10k_123110.htm
0,2010-09-30,EPD,2010-11-09,2010-11-09 13:08:42,Q3,8068000000,7460000000,608000000,0.07535944471988101,0.0,70000000,0.0,22274700000,65000000,7525000000,-179700000,255600000.00000003,117900000.00000001,0.014613,543000000,0.067303,0.0,353000000,0.043753,5000000.0,37000000,0.004586,0.08852,0.08852,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000060/0001061219-10-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000060/epd10q_093010.htm
0,2010-06-30,EPD,2010-08-09,2010-08-09 14:29:05,Q2,7543000000,6974000000,569000000,0.0754341773830041,0.0,41000000,0.0,6937000000,30000000,7004000000,-317200000,234900000,-21300000,-0.002824,540000000,0.07159,0.0,361000000,0.047859,7000000.0,54000000,0.007159,0.12919,0.12919,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000053/0001061219-10-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000053/epdform10q_06302010.htm
0,2010-03-31,EPD,2010-05-10,2010-05-10 15:58:17,Q1,8545000000,7972000000,573000000,0.06705675833820948,0.0,40000000,0.0,7934000000,14000000,7986000000,-158000000,218600000,139600000,0.016337,559000000,0.065418,0.0,401000000,0.046928,9000000.0,70000000,0.008192,0.16746,0.16746,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000025/0001061219-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000011/epdform_10k.htm
0,2009-12-31,EPD,2010-03-01,2010-03-01 11:20:35,Q4,8400000000,7769000000,631000000,0.07511904761904761,0.0,41000000,0.0,13082000000,6000000.0,7775000000,267000000,216899999.99999997,558900000,0.066536,625000000,0.074405,-4000000.0,442000000,0.052619,-2000000.0,77000000,0.009167,0.18421,0.18421,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000011/0001061219-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000011/epdform_10k.htm
0,2009-09-30,EPD,2009-11-09,2009-11-09 14:50:47,Q3,6789000000,6396000000,393000000,0.05788775961113566,0.0,61000000,0.0,4186000000,20000000,6416000000,128000000,212200000,63200000,0.009309,373000000,0.054942,2000000.0,176000000,0.025924,8000000.0,-285000000,-0.04198,0.48305,0.48305,-590000000,-590000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000119/0001061219-09-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000119/epdform10q.htm
0,2009-06-30,EPD,2009-08-06,2009-08-06 16:41:26,Q2,5434000000,5025000000,409000000,0.07526683842473317,0.0,46000000,0.0,3107000000,36000000,5061000000,126000000,208600000,524600000,0.09654,373000000,0.068642,0.0,216000000,0.03975,3000000.0,187000000,0.034413,0.20393,0.20393,917000000,917000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000078/0001061219-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000078/epdform10q_063009.htm
0,2009-03-31,EPD,2009-05-11,2009-05-11 11:01:34,Q1,4887000000,4377000000,510000000,0.1043585021485574,0.0,35000000,0.0,3018000000,27000000,4404000000,120000000,199100000,560100000,0.11461,483000000,0.098834,0.0,332000000,0.067935,16000000,225000000,0.046041,0.24862,0.24862,905000000,905000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000028/0001061219-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000012/epdform10k_123108.htm
0,2008-12-31,EPD,2009-03-02,2009-03-02 09:24:06,Q4,5926000000,5469000000,457000000,0.07711778602767465,0.0,37000000,0.0,3194245000,33000000,5502000000,110274000,326500000,675774000,0.114035,423000000,0.07138,7000000.0,286000000,0.048262,11000000,228000000,0.038475,0.25909,0.25909,880000000,880000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000012/0001061219-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000012/epdform10k_123108.htm
0,2008-09-30,EPD,2008-11-10,2008-11-10 10:45:57,Q3,17520000000,16879000000,641000000,0.03658675799086758,0.0,55000000,0.0,5950222000,57000000,16936000000,102657000,139300000,454957000,0.025968,584000000,0.033333,6000000.0,379000000,0.021632,10000000,203000000,0.011587,0.23147,0.23147,877000000,877000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121908000033/0001061219-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121908000033/epdform10q_093008.htm
0,2008-06-30,EPD,2008-08-11,2008-08-11 10:11:59,Q2,6340000000,5960000000,380000000,0.05993690851735016,0.0,24000000,0.0,5935962000,5000000.0,5965000000,95809000,138400000,504209000,0.079528,374000000,0.058991,0.0,279000000,0.044006,7000000.0,263000000,0.041483,0.30092,0.30092,874000000,874000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121908000023/0001061219-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121908000023/epdform10q_063008.htm
0,2008-03-31,EPD,2008-05-12,2008-05-12 11:24:59,Q1,5685000000,5311000000,374000000,0.06578715919085312,0.0,21000000,0.0,5289985000,7000000.0,5318000000,91946000,135900000,491846000,0.086516,367000000,0.064556,-1000000.0,276000000,0.048549,4000000.0,260000000,0.045734,0.29817,0.29817,872000000,872000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121908000013/0001061219-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012908001371/h54099e10vk.htm
0,2007-12-31,EPD,2008-02-29,2008-02-29 15:29:19,Q4,5302000000,5027000000,275000000,0.05186721991701245,0.0,21000000,0.0,5006500000,6000000.0,5033000000,92056000,276700000,536756000,0.101237,270000000,0.050924,2000000.0,180000000,0.033949,6000000.0,162000000,0.030555,0.18578,0.18578,872000000,872000000,https://www.sec.gov/Archives/edgar/data/1061219/000095012908001371/0000950129-08-001371-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012908001371/h54099e10vk.htm
0,2007-09-30,EPD,2007-11-09,2007-11-08 17:57:08,Q3,4112000000,3896000000,216000000,0.05252918287937743,0.0,19000000,0.0,10914856000,5000000.0,3901000000,219708000,136799999.99999997,476508000,0.115882,211000000,0.051313,-1000000.0,127000000,0.030885,2000000.0,118000000,0.028696,0.13563,0.13563,870000000,870000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121907000043/0001061219-07-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121907000043/epdform10q_093007.htm
