,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,SGQ.TO,2019-09-30,2019-09-30,Q3,28309000,15518000,12791000,0.45183510544349853,0.0,2074000.0,0.0,0.0,1341000.0,19838000,6175000.0,0.0,11874000,0.419442580098202,8471000.0,0.09223215231905048,330000.0,2611000.0,0.09223215231905048,468000.0,2143000.0,0.07570030732275955,0.01,0.01,272703000,272703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SGQ.TO,2019-06-30,2019-06-30,Q2,32479000,22031000,10448000,0.3216847809353736,0.0,4300000.0,0.0,0.0,467000.0,27642000,6071000.0,0.0,13013000,0.40065888728101234,4837000.0,0.08907293943779057,-146000.0,2893000.0,0.08907293943779057,801000.0,2092000.0,0.06441085008774901,0.01,0.01,272703000,272703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SGQ.TO,2019-03-31,2019-03-31,Q1,36811000,23405000,13406000,0.3641846187280976,0.0,3867000.0,0.0,0.0,181000.0,28302000,5875000.0,0.0,13789000,0.37458911738339085,8509000.0,0.0974708646871859,980000.0,3588000.0,0.0974708646871859,1439000.0,2149000.0,0.05837928879954361,0.01,0.01,272703000,272703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SGQ.TO,2018-12-31,2018-12-31,Q4,38717000,32930000,5787000.0,0.1494692254048609,0.0,2807000.0,0.0,0.0,-7872000.0,37402000,7452000.0,0.0,5309000.0,0.1371232275227936,1315000.0,-0.15623627863729111,365000.0,-6049000.0,-0.15623627863729111,1023000.0,-7072000.0,-0.18265878038071132,-0.025932974701415094,-0.025932974701415094,272703000,272703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SGQ.TO,2018-09-30,2018-09-30,Q3,24487000,15320000,9167000.0,0.37436190631763794,0.0,3082000.0,0.0,0.0,-2626000.0,21027000,5710000.0,0.0,10314000,0.42120308735247275,3460000.0,-0.15203985788377505,-1487000.0,-3723000.0,-0.15203985788377505,267000.0,-3990000.0,-0.16294360272797812,-0.01,-0.01,272675000,272675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SGQ.TO,2018-06-30,2018-06-30,Q2,17377000,15078000,2299000.0,0.1323013178339184,0.0,4251000.0,0.0,0.0,9019000.0,36524000,5874000.0,0.0,-12852000,-0.7395983196178857,-19147000,-1.438338033032169,-107000.0,-24994000,-1.438338033032169,1609000.0,-26603000,-1.5309316913161075,-0.1,-0.1,272644000,272644000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,SGQ.TO,2018-03-31,2018-03-31,Q1,23223000,16507000,6716000.0,0.2891960556345003,0.0,2960000.0,0.0,0.0,534000.0,21104000,5947000.0,0.0,7349000.0,0.31645351591095033,2119000.0,-0.10898678034706971,1052000.0,-2531000.0,-0.10898678034706971,929000.0,-3460000.0,-0.14899022520776817,-0.01,-0.01,272624000,272624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SGQ.TO,2017-12-31,2017-12-31,Q4,41698000,29665000,12033000,0.28857499160631206,0.0,1997000.0,0.0,0.0,2491000.0,35060000,5914000.0,114000.0,13585000,0.3257950021583769,6638000.0,-0.3484099956832462,-14963000,-14528000,-0.3484099956832462,-781000.0,-13747000,-0.3296800805794043,-0.05041015317029882,-0.05041015317029882,272703000,272703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SGQ.TO,2017-09-30,2017-09-30,Q3,19356000,25049000,-5693000.0,-0.2941206860921678,0.0,2411000.0,0.0,0.0,129000.0,26240000,5629000.0,40000.0,-1111000.0,-0.05739822277330027,-6884000.0,-0.5157057243232073,2528000.0,-9982000.0,-0.5157057243232073,-238000.0,-9744000.0,-0.5034097954122753,-0.04,-0.04,272595000,272595000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SGQ.TO,2017-06-30,2017-06-30,Q2,34665000,27385000,7280000.0,0.2100100966392615,0.0,2163000.0,0.0,0.0,211000.0,31165000,5455000.0,71000.0,11006000,0.31749603346314725,3500000.0,-0.12113082359728833,-2254000.0,-4199000.0,-0.12113082359728833,2714000.0,-6913000.0,-0.19942304918505696,-0.03,-0.03,272592000,272592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
