,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,RDC,2016-08-02,2016-08-02 12:06:53,Q2,611861000,0.0,611861000,1.0,0.0,26111000,0.0,-36657000,26111000,335675000,38249000,100141000,376327000,0.615053092124,276186000,0.451386834592,-36657000,239529000,0.391476168607,22800000,216729000,0.354212803235,1.72205,1.72205,125183000,125855000,https://www.sec.gov/Archives/edgar/data/85408/000008540816000023/0000085408-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540816000023/rdc-2016063010q.htm
0,2016-03-31,RDC,2016-05-04 00:00:00,2016-05-04 13:34:32,Q1,500180000,0.0,500180000,1.0,0.0,26930000,0.0,-40480000,26930000,332791000,38924000,98852000,266241000,0.532290375465,167389000,0.334657523292,-40480000,126909000,0.253726658403,4110000.0,122799000,0.245509616538,0.97613,0.97613,124962000,125802000,https://www.sec.gov/Archives/edgar/data/85408/000008540816000017/0000085408-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540816000017/rdc-2016033110q.htm
0,2015-12-31,RDC,2016-02-26 00:00:00,2016-02-26 17:43:42,Q4,535807000,0.0,535807000,1.0,0.0,27364000,0.0,-27364000,27364000,355582000,40387000,102668000,282893000,0.527975558363,180225000,0.336361786987,-42395000,137830000,0.257238147318,13476000,124354000,0.232087300091,0.99322,0.99322,124508000,125203000,https://www.sec.gov/Archives/edgar/data/85408/000008540816000014/0000085408-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540816000014/rdc-12312015x10k.htm
0,2015-09-30,RDC,2015-11-03 00:00:00,2015-11-03 17:22:45,Q3,545436000,0.0,545436000,1.0,0.0,29671000,0.0,332347000,362018000,716019000,41344000,104826000,-65757000,-0.12055859899236573,-170583000,-0.3127461333685345,-42868000,-213451000,-0.39134013889805586,25996000,-239447000,-0.4390010927038186,-1.92358,-1.92358,124480000,124480000,https://www.sec.gov/Archives/edgar/data/85408/000008540815000010/0000085408-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540815000010/rdc-2015093010q.htm
0,2015-06-30,RDC,2015-08-05 00:00:00,2015-08-05 16:30:09,Q2,508736000,0.0,508736000,1.0,0.0,31158000,0.0,5000000.0,36158000,385830000,30840000,94677000,217583000,0.42769334193,122906000,0.241590923387,-69855000,92421000,0.181667898478,7686000.0,84735000,0.166559866021,0.67748,0.67748,124432000,125074000,https://www.sec.gov/Archives/edgar/data/85408/000008540815000007/0000085408-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540815000007/rdc-2015063010q.htm
0,2015-03-31,RDC,2015-05-07 00:00:00,2015-05-06 19:32:47,Q1,547039000,0.0,547039000,1.0,0.0,27586000,0.0,5738000.0,27586000,372497000,32746000,90564000,265106000,0.48461992655,174542000,0.319066830701,5738000.0,140910000,0.257586753412,17241000,123669000,0.226069804895,0.98856,0.98856,124294000,125100000,https://www.sec.gov/Archives/edgar/data/85408/000008540815000005/0000085408-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540815000005/rdc-2015033110q.htm
0,2014-12-31,RDC,2015-03-02,2015-03-02 17:18:08,Q4,556211000,0.0,556211000,1.0,0.0,33777000,0.0,565650000,599427000,968002000,29626000,92587000,-319204000,-0.573890124431196,-411791000,-0.7403503346751502,-29664000,-441455000,-0.7936826132528843,-114567000,-326888000,-0.5877050256107844,-2.63477,-2.63477,124067000,124067000,https://www.sec.gov/Archives/edgar/data/85408/000008540815000003/0000085408-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540815000003/rdc-12312014x10k.htm
0,2014-09-30,RDC,2014-11-07 00:00:00,2014-11-07 11:18:46,Q3,467692000,0.0,467692000,1.0,0.0,33040000,0.0,0.0,33040000,361508000,25656000,81503000,187687000,0.401304704806,106184000,0.227038307262,-25015000,81169000,0.173552252337,-38428000,119597000,0.255717437972,0.95796,0.95796,124011000,124846000,https://www.sec.gov/Archives/edgar/data/85408/000008540814000012/0000085408-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540814000012/rdc-2014093010q.htm
0,2014-06-30,RDC,2014-08-08 00:00:00,2014-08-08 14:19:47,Q2,422878000,0.0,422878000,1.0,0.0,29142000,0.0,8300000.0,37442000,360557000,27692000,77678000,139999000,0.331062386788,62321000,0.147373474146,-51808000,34846000,0.0824020166573,1982000.0,32844000,0.0776677907103,0.26319,0.26319,123934000,124791000,https://www.sec.gov/Archives/edgar/data/85408/000008540814000009/0000085408-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540814000009/rdc-2014063010q.htm
0,2014-03-31,RDC,2014-05-12 00:00:00,2014-05-12 17:15:39,Q1,377602000,0.0,377602000,1.0,0.0,29875000,0.0,3609000.0,9000000.0,301045000,20960000,70873000,147430000,0.390437550649,76557000,0.20274521851,3609000.0,55833000,0.147862034629,281000.0,59595000,0.157824905588,0.478,0.478,123707000,124677000,https://www.sec.gov/Archives/edgar/data/85408/000008540814000006/0000085408-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540814000006/rdc-2014033110q.htm
0,2013-12-31,RDC,2014-03-03,2014-03-03 17:09:23,Q4,393355000,0.0,393355000,1.0,0.0,35416000,0.0,4453000.0,39869000,332869000,16417000,70587000,131073000,0.333218085444,60486000,0.153769495748,-16599000,43887000,0.111570972785,-5811000.0,49698000,0.126343887837,0.39928,0.39928,123517000,124468000,https://www.sec.gov/Archives/edgar/data/85408/000008540814000003/0000085408-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540814000003/rdc-12312013x10k.htm
0,2013-09-30,RDC,2013-11-08 00:00:00,2013-11-08 15:06:47,Q3,382808000,0.0,382808000,1.0,0.0,33263000,0.0,-17062000,33263000,314299000,17111000,69274000,137783000,0.359927169756,68509000,0.178964389459,-17062000,51447000,0.134393743077,-453000.0,51900000,0.135577103927,0.41726,0.41726,123468000,124383000,https://www.sec.gov/Archives/edgar/data/85408/000008540813000015/0000085408-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540813000015/rdc-2013093010q.htm
0,2013-06-30,RDC,2013-08-08 00:00:00,2013-08-07 18:12:38,Q2,408883000,0.0,408883000,1.0,0.0,33263000,0.0,-37810000,33263000,296616000,17685000,66531000,178798000,0.437284015232,112267000,0.274569987013,-36781000,94507000,0.23113457884,11663000,82844000,0.202610526728,0.66647,0.66647,123417000,124302000,https://www.sec.gov/Archives/edgar/data/85408/000008540813000013/0000085408-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540813000013/rdc-2013063010q.htm
0,2013-03-31,RDC,2013-05-10 00:00:00,2013-05-10 17:09:39,Q1,394238000,0.0,394238000,1.0,0.0,29431000,0.0,1034000.0,29431000,303824000,18581000,64616000,155030000,0.393239616678,90414000,0.229338622862,5000.0,71398000,0.181103800242,3264000.0,68134000,0.172824537462,0.54857,0.54857,123222000,124202000,https://www.sec.gov/Archives/edgar/data/85408/000008540813000007/0000085408-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540813000007/q1form10_q.htm
0,2012-12-31,RDC,2013-03-01 00:00:00,2013-03-01 17:24:49,Q4,354202000,0.0,354202000,1.0,0.0,25778000,0.0,9401000.0,35179000,293700000,12777000,64577000,125079000,0.353129005483,60502000,0.170812135448,-71631000,47850000,0.135092404899,-19829000,54071000,0.15265582916,0.43651,0.43651,122998000,123872000,https://www.sec.gov/Archives/edgar/data/85408/000008540813000004/0000085408-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540813000004/form10k2012.htm
0,2012-09-30,RDC,2012-11-08 00:00:00,2012-11-08 16:27:39,Q3,353910000,0.0,353910000,1.0,0.0,25780000,0.0,18174000,43954000,294574000,13690000,63027000,122363000,0.34574609364,59336000,0.167658444237,49000.0,34948000,0.098748269334,8533000.0,27579000,0.0779265915063,0.22278,0.22278,122947000,123797000,https://www.sec.gov/Archives/edgar/data/85408/000008540812000017/0000085408-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540812000017/q3form10_q.htm
0,2012-06-30,RDC,2012-08-06 00:00:00,2012-08-03 17:44:05,Q2,351018000,0.0,351018000,1.0,0.0,25098000,0.0,8126000.0,33224000,280605000,12993000,61330000,131743000,0.375316935314,70413000,0.200596550604,12000.0,45677000,0.130127229943,-5171000.0,49435000,0.140833233623,0.39955,0.39955,122891000,123727000,https://www.sec.gov/Archives/edgar/data/85408/000008540812000014/0000085408-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540812000014/q2form10_q.htm
0,2012-03-31,RDC,2012-05-02,2012-05-02 16:14:39,Q1,333477000,0.0,333477000,1.0,0.0,23056000,0.0,4571000.0,27627000,268676000,11257000,58966000,123767000,0.371141038213,64801000,0.194319248404,-9806000.0,54995000,0.1649139221,-504000.0,49517000,0.148487002102,0.39999,0.39999,122725000,123796000,https://www.sec.gov/Archives/edgar/data/85408/000008540812000007/0000085408-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540812000007/q1form10_q.htm
0,2011-12-31,RDC,2012-02-28 00:00:00,2012-02-27 21:36:09,Q4,275068000,0.0,275068000,1.0,0.0,23106000,0.0,4856000.0,27962000,244937000,3070000.0,54636000,84767000,0.308167434962,30131000,0.109540186427,-1663000.0,28468000,0.103494408655,-4649000.0,45101000,0.163963092763,0.35683,0.35683,125044000,126393000,https://www.sec.gov/Archives/edgar/data/85408/000008540812000003/0000085408-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540812000003/form10_k2011.htm
0,2011-09-30,RDC,2011-11-03 00:00:00,2011-11-03 16:02:56,Q3,234698000,0.0,234698000,1.0,0.0,22629000,0.0,20000.0,22649000,202736000,4233000.0,50306000,82268000,0.350527060307,31962000,0.13618352095,-4414000.0,27548000,0.117376373041,-3876000.0,193809000,0.825780364554,1.52658,1.52658,125546000,126956000,https://www.sec.gov/Archives/edgar/data/85408/000008540811000018/0000085408-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540811000018/q3form10_q09302011.htm
0,2011-06-30,RDC,2011-08-04 00:00:00,2011-08-04 10:28:46,Q2,65182000,0.0,65182000,1.0,0.0,10151000,0.0,6100000.0,16251000,20308000,7449000.0,50564000,95438000,1.46417722684,44874000,0.688441594305,-8239000.0,36635000,0.562041667945,-2491000.0,465859000,7.14704979902,3.65928,3.65928,125793000,127309000,https://www.sec.gov/Archives/edgar/data/85408/000008540811000011/0000085408-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540811000011/form10_q06302011.htm
0,2011-03-31,RDC,2011-05-03 00:00:00,2011-05-03 17:04:47,Q1,364281000,0.0,364281000,1.0,0.0,32392000,0.0,-5187000000,32392000,321665000,5319000.0,49366000,91982000,0.252502875527,42616000,0.116986611984,-5187000000,37429000,0.102747604185,5357000.0,32072000,0.0880419236798,0.25192,0.25192,125793000,127309000,https://www.sec.gov/Archives/edgar/data/85408/000008540811000008/0000085408-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540811000008/form10_q03312011.htm
0,2010-12-31,RDC,2011-03-01,2011-03-01 10:22:50,Q4,458820000,0.0,458820000,1.0,0.0,36009000,0.0,57442000,36009000,384575000,-19147000,47260000,121505000,0.264820626825,74245000,0.161817270389,3479000.0,77724000,0.169399764614,20439000,57285000,0.1248528834837191,0.44997,0.44997,125793000,127309000,https://www.sec.gov/Archives/edgar/data/85408/000008540811000004/0000085408-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540811000004/form10_k.htm
0,2010-09-30,RDC,2010-11-05 00:00:00,2010-11-05 17:25:36,Q3,437946000,0.0,437946000,1.0,0.0,34703000,0.0,-5024000000,34703000,349696000,18153000,47353000,135603000,0.309634064474,88250000,0.201508861823,-5024000000,83226000,0.190037127865,16055000,67171000,0.153377357026,0.52762,0.52762,125793000,127309000,https://www.sec.gov/Archives/edgar/data/85408/000008540810000020/0000085408-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540810000020/q3form10_q.htm
0,2010-06-30,RDC,2010-08-04 00:00:00,2010-08-04 17:06:21,Q2,490036000,0.0,490036000,1.0,0.0,36077000,0.0,-6441000000,36077000,359679000,12903000,46458000,176815000,0.360820429519,130357000,0.266015149907,-6441000000,123916000,0.252871217625,33000000,90916000,0.185529226424,0.71414,0.71414,125793000,127309000,https://www.sec.gov/Archives/edgar/data/85408/000008540810000015/0000085408-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540810000015/q2form10_.htm
0,2010-03-31,RDC,2010-05-07 00:00:00,2010-05-07 14:49:28,Q1,432405000,0.0,432405000,1.0,0.0,25797000,0.0,42024000,67821000,334301000,12970000,45492000,143596000,0.332086816757,98104000,0.226879892693,-3953000000,94151000,0.217738000254,29528000,64623000,0.149450168245,0.50761,0.50761,125793000,127309000,https://www.sec.gov/Archives/edgar/data/85408/000008540810000012/0000085408-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540810000012/q1form10_q.htm
0,2009-12-31,RDC,2010-03-01 00:00:00,2010-03-01 17:28:17,Q4,399791000,0.0,399791000,1.0,0.0,29370000,0.0,-3079000.0,29370000,314654000,13104000,44590000,129727000,0.32448704448074117,85137000,0.2129537683439597,-3079000.0,82058000,0.20525224429764552,21229000,60829000,0.1521519994196968,0.47781,0.47781,125793000,127309000,https://www.sec.gov/Archives/edgar/data/85408/000008540810000006/0000085408-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540810000006/form10_k2009.htm
0,2009-09-30,RDC,2009-11-06 00:00:00,2009-11-06 15:59:44,Q3,393421000000,0.0,393421000000,1.0,0.0,24094000000,0.0,3157000000,24094000000,306333000000,10810000000,43747000000,130835000000,0.33255723512471375,87088000000,0.22136083228907455,-718000000,86370000000,0.2195358153225171,7978000000,78392000000,0.19925728418157648,615.76165,615.76165,125793000,127309000,https://www.sec.gov/Archives/edgar/data/85408/000008540809000048/0000085408-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540809000048/q3form10_q.htm
0,2009-06-30,RDC,2009-08-10 00:00:00,2009-08-10 16:51:26,Q2,862530000000,0.0,862530000000,1.0,0.0,24720000000,0.0,0.0,24720000000,623604000000,2457000000,42609000000,173152000000,0.20074895945648266,130543000000,0.15134893858764334,2509000000,133052000000,0.15425782291630435,36469000000,96583000000,0.1119763950239412,758.65021,758.65021,125793000,127309000,https://www.sec.gov/Archives/edgar/data/85408/000008540809000039/0000085408-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540809000039/formtenq2q09.htm
0,2009-03-31,RDC,2009-05-11 00:00:00,2009-05-11 16:02:06,Q1,114438000000,0.0,114438000000,1.0,0.0,24576000000,0.0,0.0,24576000000,24576000000,3143000000,40499000000,238744000000,2.08623009839389,198245000000,1.7323354130620947,1366000000,199611000000,1.7442720075499396,67911000000,131700000000,1.1508415036963247,1160.00001,1160.00001,113534482,113534482,https://www.sec.gov/Archives/edgar/data/85408/000008540809000021/0000085408-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540809000021/formtenq1q09.htm
0,2008-12-31,RDC,2009-03-02 00:00:00,2009-03-02 16:49:04,Q4,226368000,0.0,226368000,1.0,0.0,29459000,0.0,107133000,25404000,25404000,4273000.0,38613000,195129000,0.8619990458015268,156516000,0.6914228159457168,-8070000.0,148446000,0.6557729007633588,54165000,94281000,0.4164943808312129,0.83119,0.83119,112533684,113429177,https://www.sec.gov/Archives/edgar/data/85408/000095012909000706/0000950129-09-000706-index.html,https://www.sec.gov/Archives/edgar/data/85408/000095012909000706/h65931e10vk.htm
0,2008-09-30,RDC,2008-11-07 00:00:00,2008-11-07 16:10:44,Q3,169915000,0.0,169915000,1.0,0.0,27595000,0.0,4038000.0,27595000,27595000,4456000.0,36230000,208406000,1.2265309125150812,172176000,1.0133066533266633,-843000.0,171333000,1.0083453491451608,57219000,114114000,0.6715946208398317,1.00644,1.00644,112617229,113383333,https://www.sec.gov/Archives/edgar/data/85408/000008540808000067/0000085408-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540808000067/formtenq3q08.htm
0,2008-06-30,RDC,2008-08-11 00:00:00,2008-08-11 10:02:10,Q2,219762000,0.0,219762000,1.0,0.0,30773000,0.0,0.0,30773000,30773000,4329000.0,33461000,215221000,0.9793367370154986,181760000,0.8270765646472092,2098000.0,183858000,0.836623256067928,63250000,120608000,0.5488118965062204,1.06726,1.06726,112427179,113006701,https://www.sec.gov/Archives/edgar/data/85408/000008540808000053/0000085408-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540808000053/formtenq2q08.htm
0,2008-03-31,RDC,2008-05-09 00:00:00,2008-05-09 12:39:15,Q1,145068000,0.0,145068000,1.0,0.0,27399000,0.0,0.0,27399000,27399000,5566000.0,33091000,180762000,1.2460501282157332,147671000,1.0179433093445833,2783000.0,150454000,1.0371274161083077,51829000,98625000,0.6798535859045414,0.88,0.88,112073863,112073863,https://www.sec.gov/Archives/edgar/data/85408/000008540808000034/0000085408-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540808000034/formtenq3q08.htm
0,2007-12-31,RDC,2008-02-29,2008-02-29 16:23:58,Q4,251169000,0.0,251169000,1.0,0.0,27107000,0.0,5213000.0,27107000,27107000,6251000.0,32526000,241411000,0.9611496641703395,208885000,0.8316511989935064,1746000.0,210631000,0.8386026938037735,72157000,138474000,0.5513180368596443,1.23362,1.23362,110963302,112250580,https://www.sec.gov/Archives/edgar/data/85408/000095012908001384/0000950129-08-001384-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000095012908001384/h54254e10vk.htm
0,2007-09-30,RDC,2007-11-09 00:00:00,2007-11-09 15:57:49,Q3,133380000,0.0,133380000,1.0,0.0,22510000,0.0,0.0,22510000,22510000,6447000.0,29812000,227905000,1.7086894586894588,198093000,1.4851776878092668,1716000.0,199809000,1.4980431848852902,68960000,130849000,0.9810241415504574,1.16706,1.16706,110681410,112118831,https://www.sec.gov/Archives/edgar/data/85408/000008540807000082/0000085408-07-000082-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540807000082/formtenq3q07.htm
0,2007-06-30,RDC,2007-08-03 00:00:00,2007-08-03 16:16:51,Q2,153901000,0.0,153901000,1.0,0.0,22931000,0.0,0.0,22931000,22931000,6534000.0,28814000,223140000,1.449893113105178,194326000,1.2626688585519263,1181000.0,196077000,1.2740463024931612,67953000,128124000,0.8325092104664688,1.14697,1.14697,110555154,111706770,https://www.sec.gov/Archives/edgar/data/85408/000008540807000062/0000085408-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540807000062/formtenq1q07.htm
0,2007-03-31,RDC,2007-05-10 00:00:00,2007-05-09 20:29:33,Q1,174000000,0.0,174000000,1.0,0.0,22357000,0.0,0.0,22357000,22357000,6681000.0,27644000,160213000,0.9207643678160919,132569000,0.7618908045977012,570000.0,132569000,0.7618908045977012,46216000,86353000,0.4962816091954023,0.77,0.77,110708974,112146753,https://www.sec.gov/Archives/edgar/data/85408/000008540807000039/0000085408-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540807000039/formtenq1q07.htm
0,2006-12-31,RDC,2007-02-28,2007-02-28 17:22:07,Q4,130288000,0.0,130288000,1.0,0.0,18722000,0.0,791000.0,18722000,18722000,6998000.0,24599000,123404000,0.9471632076630234,98805000,0.7583584059928773,791000.0,99596000,0.7644295714110279,37186000,62410000,0.4790157190224733,0.55694,0.55694,110887108,112058450,https://www.sec.gov/Archives/edgar/data/85408/000095012907001047/0000950129-07-001047-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000095012907001047/h43875e10vk.htm
0,2006-09-30,RDC,2006-11-09,2006-11-09 13:45:25,Q3,127537000,0.0,127537000,1.0,0.0,17326000,0.0,6869000.0,17326000,17326000,7198000.0,23310000,154712000,1.2130754212503039,131402000,1.0303049311180286,2026000.0,133428000,1.0461905172616575,47657000,87040000,0.6824686169503752,0.7757,0.7757,110751515,112208771,https://www.sec.gov/Archives/edgar/data/85408/000008540806000080/0000085408-06-000080-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540806000080/formtenq3q06.htm
0,2006-06-30,RDC,2006-08-09,2006-08-09 16:15:50,Q2,102776000,0.0,102776000,1.0,0.0,16895000,0.0,0.0,16895000,16895000,7128000.0,42062000,208020000,2.0240133883396902,165958000,1.6147544173737058,2020000.0,167978000,1.6344088113956565,58287000,109691000,1.0672822448820736,0.98126,0.98126,110324183,111785430,https://www.sec.gov/Archives/edgar/data/85408/000008540806000054/0000085408-06-000054-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540806000054/formtenq2q06.htm
0,2006-03-31,RDC,2006-05-10,2006-05-10 17:27:31,Q1,82685000,0.0,82685000,1.0,0.0,18509000,0.0,0.0,18509000,18509000,6997000.0,0.0,89529000,1.0827719658946604,89529000,1.0827719658946604,2823000.0,92352000,1.1169135877124026,33247000,59105000,0.7148213097901676,0.53,0.53,109453703,111518867,https://www.sec.gov/Archives/edgar/data/85408/000008540806000035/0000085408-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540806000035/formtenq1q06.htm
