,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CJ.TO,2020-09-30,2020-09-30,Q3,63182000,23132000,40050000,0.6338830679623944,0.0,3320000.0,0.0,0.0,29079000,55531000,5819000.0,0.0,21984000,0.347947200151942,7651000.0,-0.0737393561457377,-6491000.0,-4659000.0,-0.0737393561457377,0.0,-4659000.0,-0.0737393561457377,-0.04,-0.04,113450267,113450267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CJ.TO,2020-06-30,2020-06-30,Q2,32094000,18109000,13985000,0.43575123075964356,0.0,3785000.0,0.0,364000.0,23896000,45790000,3538000.0,0.0,723000.0,0.022527575247709854,-13696000,-0.8582912693961489,-10312000,-27546000,-0.8582912693961489,0.0,-27546000,-0.8582912693961489,-0.24,-0.24,113373854,113373854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CJ.TO,2020-03-31,2020-03-31,Q1,64090000,33791000,30299000,0.47275706038383525,0.0,6295000.0,0.0,0.0,39256000,79342000,6250000.0,0.0,8255000.0,0.12880324543610547,-15252000,-5.430878452176627,-326563000,-348065000,-5.430878452176627,102879000,-450944000,-7.036105476673428,-3.98,-3.98,113162523,113162523,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CJ.TO,2019-12-31,2019-12-31,Q4,93836000,41151000,52685000,0.5614582889296219,0.0,5963000.0,0.0,0.0,38865000,85979000,-4201000.0,0.0,22726000,0.2421884990835074,7857000.0,-0.2529945862995013,-34799000,-23740000,-0.2529945862995013,-8646000.0,-15094000,-0.16085510891342342,-0.13304508133065918,-0.13304508133065918,113450267,113450267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CJ.TO,2019-09-30,2019-09-30,Q3,96199000,40964000,55235000,0.5741743677169201,0.0,5486000.0,0.0,0.0,39352000,85802000,5746000.0,0.0,33357000,0.346749966215865,10397000,0.008731899499994802,-3811000.0,840000.0,0.008731899499994802,481000.0,359000.0,0.0037318475244025404,0.003121,0.00309,115008959,116166169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CJ.TO,2019-06-30,2019-06-30,Q2,106971000,39851000,67120000,0.6274597788185583,0.0,5743000.0,0.0,0.0,39702000,85296000,5751000.0,0.0,44729000,0.4181413654167952,21675000,0.1832272298099485,3676000.0,19600000,0.1832272298099485,22699000,-3099000.0,-0.028970468631685224,-0.03,-0.03,115293496,115293496,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CJ.TO,2019-03-31,2019-03-31,Q1,94595000,35875000,58720000,0.620751625350177,0.0,5829000.0,0.0,0.0,42462000,84166000,5666000.0,0.0,32765000,0.34637137269411705,10429000,-0.23203129129446587,-26712000,-21949000,-0.23203129129446587,-5443000.0,-16506000,-0.1744912521803478,-0.14,-0.1411,116981122,116981122,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CJ.TO,2018-12-31,2018-12-31,Q4,63154000,28482000,34672000,0.5490071887766412,0.0,5774000.0,0.0,0.0,43100000,77356000,-4233000.0,0.0,-3951000.0,-0.06256135795040695,-14202000,1.8643474680938659,128542000,117741000,1.8643474680938659,32981000,84760000,1.342116097159325,0.7471115074590349,0.7471115074590349,113450267,113450267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CJ.TO,2018-09-30,2018-09-30,Q3,113551000,44152000,69399000,0.6111703111377267,0.0,6417000.0,0.0,0.0,39004000,89573000,5593000.0,0.0,47046000,0.4143160342048947,23978000,0.11720724608325775,-5076000.0,13309000,0.11720724608325775,4241000.0,9068000.0,0.07985838962228425,0.08,0.08,114823280,116410933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CJ.TO,2018-06-30,2018-06-30,Q2,111847000,41241000,70606000,0.6312730784017453,0.0,6479000.0,0.0,0.0,39554000,87274000,5426000.0,0.0,46858000,0.4189473119529357,24573000,-0.23459726233157796,-45386000,-26239000,-0.23459726233157796,-6269000.0,-19970000,-0.1785474800396971,-0.17,-0.17,114189730,114189730,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
