,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,CHK,2017-08-03 00:00:00,2017-08-03 07:54:32,Q2,2281000000,518000000,1763000000,0.772907,0.0,1097000000,1002000000,123000000,1173000000,1882000000,93000000,223000000,811000000,0.355546,590000000,0.258658,-1000000.0,496000000,0.217448,1000000.0,494000000,0.216572,0.44345,0.44345,1114000000,1114000000,https://www.sec.gov/Archives/edgar/data/895126/000089512617000234/0000895126-17-000234-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512617000234/chk-20170630_10q.htm
0,2017-03-31,CHK,2017-05-04 00:00:00,2017-05-04 16:35:23,Q1,2753000000,512000000,2241000000,0.814021,0.0,1393000000,1284000000,137000000,2007000000,2512000000,95000000,218000000,454000000,0.164911,234000000,0.084998,3000000.0,142000000,0.05158,1000000.0,140000000,0.050854,0.15436,0.15436,907000000,907000000,https://www.sec.gov/Archives/edgar/data/895126/000089512617000127/0000895126-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512617000127/chk-20170331_10q.htm
0,2016-12-31,CHK,2017-03-03 00:00:00,2017-03-03 08:25:29,Q4,2021000000,597000000,1424000000,0.704602,0.0,1436000000,1343000000,158000000,1738000000,2549000000,99000000,233000000,-189000000,-0.093518,-314000000,-0.155369,6000000.0,-531000000,-0.262741,-190000000,-331000000,-0.16378,-0.37191,-0.37191,890000000,890000000,https://www.sec.gov/Archives/edgar/data/895126/000089512617000068/0000895126-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512617000068/chk-20161231_10k.htm
0,2016-09-30,CHK,2016-11-03 00:00:00,2016-11-03 16:18:01,Q3,2276000000,654000000,1622000000,0.712654,0.0,1324000000,1099000000,164000000,2769000000,3450000000,73000000,276000000,-866000000,-0.380492,-1147000000,-0.503954,7000000.0,-1214000000,-0.533392,0.0,-1215000000,-0.533831,-1.56371,-1.56371,777000000,777000000,https://www.sec.gov/Archives/edgar/data/895126/000089512616000593/0000895126-16-000593-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512616000593/chk-20160930_10q.htm
0,2016-06-30,CHK,2016-08-04,2016-08-04 08:29:27,Q2,1622000000,682000000,940000000,0.579531,0.0,1268000000,1182000000,182000000,2655000000,3379000000,62000000,306000000,-1408000000,-0.868064,-1715000000,-1.057337,3000000.0,-1776000000,-1.094945,0.0,-1776000000,-1.094945,-2.45304,-2.45304,724000000,724000000,https://www.sec.gov/Archives/edgar/data/895126/000089512616000516/chk-20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512616000516/chk-20160630_10q.htm
0,2016-03-31,CHK,2016-05-05 00:00:00,2016-05-05 08:25:31,Q1,1953000000,706000000,1247000000,0.638505,0.0,990000000,960000000,206000000,2246000000,2905000000,62000000,292000000,-714000000,-0.365591,-999000000,-0.511521,3000000.0,-1068000000,-0.546851,0.0,-1068000000,-0.546851,-1.5988,-1.5988,668000000,668000000,https://www.sec.gov/Archives/edgar/data/895126/000089512616000435/0000895126-16-000435-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512616000435/chk-20160331_10q.htm
0,2015-12-31,CHK,2016-02-25 00:00:00,2016-02-25 08:59:17,Q4,4078000000,2355000000,1723000000,0.422511,0.0,1440000000,1380000000,220000000,4416000000,6997000000,107000000,356000000,-2371000000,-0.581412,-2693000000,-0.660373,5000000.0,-2834000000,-0.694949,-649000000,-2185000000,-0.535802,-3.3006,-3.3006,662000000,662000000,https://www.sec.gov/Archives/edgar/data/895126/000089512616000395/0000895126-16-000395-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512616000395/chk-20151231_10k.htm
0,2015-09-30,CHK,2015-11-04 00:00:00,2015-11-04 08:01:27,Q3,3376000000,759000000,2617000000,0.775178,0.0,2004000000,2013000000,251000000,8070000000,8346000000,88000000,519000000,-4982000000,-1.475711,-5453000000,-1.615225,-2000000.0,-5576000000,-1.651659,-937000000,-4652000000,-1.377962,-7.01659,-7.01659,663000000,663000000,https://www.sec.gov/Archives/edgar/data/895126/000089512615000292/0000895126-15-000292-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512615000292/chk-20150930_10q.htm
0,2015-06-30,CHK,2015-08-05 00:00:00,2015-08-05 08:29:01,Q2,3521000000,798000000,2723000000,0.77336,0.0,2165000000,3980000000,276000000,8230000000,8540000000,71000000,635000000,-4908000000,-1.393922,-5507000000,-1.564044,-1000000.0,-5596000000,-1.589321,-1506000000,-4108000000,-1.166714,-6.20544,-6.20544,662000000,662000000,https://www.sec.gov/Archives/edgar/data/895126/000089512615000203/0000895126-15-000203-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512615000203/chk-20150630_10q.htm
0,2015-03-31,CHK,2015-05-06 00:00:00,2015-05-06 08:32:21,Q1,3218000000,785000000,2433000000,0.75606,0.0,1756000000,0.0,299000000,7473000000,7800000000,51000000,719000000,-4341000000,-1.348975,-5040000000,-1.56619,6000000.0,-5092000000,-1.582349,-1372000000,-3739000000,-1.161902,-5.65658,-5.65658,661000000,661000000,https://www.sec.gov/Archives/edgar/data/895126/000089512615000128/0000895126-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512615000128/chk-20150331_10q.htm
0,2014-12-31,CHK,2015-02-27,2015-02-27 09:08:37,Q4,7224000000,2557000000,4667000000,0.646041,0.0,2814000000,2682000000,340000000,3713000000,4089000000,7000000.0,744000000,1676000000,0.232004,954000000,0.13206,10000000,954000000,0.13206,285000000,640000000,0.088594,0.57606,0.57606,1111000000,1111000000,https://www.sec.gov/Archives/edgar/data/895126/000089512615000076/chk-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512615000076/chk-20141231_10k.htm
0,2014-09-30,CHK,2014-11-06 00:00:00,2014-11-05 18:39:44,Q3,5703000000,366000000,5337000000,0.935823,0.0,3429000000,3361000000,298000000,4163000000,4530000000,16000000,726000000,1841000000,0.322813,1174000000,0.205857,-1000000.0,1129000000,0.197966,437000000,662000000,0.116079,1.00303,1.00303,660000000,660000000,https://www.sec.gov/Archives/edgar/data/895126/000089512614000268/0000895126-14-000268-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512614000268/chk-20140930_10xq.htm
0,2014-06-30,CHK,2014-08-06 00:00:00,2014-08-06 17:03:18,Q2,5152000000,571000000,4581000000,0.889169,0.0,3256000000,6182000000,282000000,4166000000,4542000000,27000000,739000000,1098000000,0.213121,415000000,0.080551,7000000.0,371000000,0.072011,141000000,191000000,0.037073,0.28983,0.28983,659000000,659000000,https://www.sec.gov/Archives/edgar/data/895126/000089512614000225/0000895126-14-000225-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512614000225/chk-20140630_10xq.htm
0,2014-03-31,CHK,2014-05-07 00:00:00,2014-05-07 17:25:04,Q1,5046000000,560000000,4486000000,0.889021,0.0,3060000000,0.0,288000000,3753000000,4313000000,39000000,706000000,1450000000,0.287356,733000000,0.145264,6000000.0,746000000,0.14784,280000000,425000000,0.084225,0.59901,0.59901,709500000,709500000,https://www.sec.gov/Archives/edgar/data/895126/000089512614000142/0000895126-14-000142-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512614000142/chk-20140331_10xq.htm
0,2013-12-31,CHK,2014-02-27,2014-02-26 21:36:02,Q4,6115000000,2105000000,4010000000,0.655765,0.0,2801000000,2688000000,282000000,3884000000,4292000000,63000000,724000000,625000000,0.102208,126000000,0.020605,8000000.0,-119000000,-0.01946,-46000000,-116000000,-0.01897,-0.17846,-0.17846,650000000,650000000,https://www.sec.gov/Archives/edgar/data/895126/000089512614000104/chk-20131231_10xk.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512614000104/chk-20131231_10xk.htm
0,2013-09-30,CHK,2013-11-06 00:00:00,2013-11-06 17:24:56,Q3,4867000000,555000000,4312000000,0.885967,0.0,3129000000,3033000000,282000000,3876000000,4431000000,40000000,732000000,1121000000,0.230327,436000000,0.089583,10000000,387000000,0.079515,147000000,202000000,0.041504,0.30793,0.30793,656000000,656000000,https://www.sec.gov/Archives/edgar/data/895126/000089512613000326/0000895126-13-000326-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512613000326/chk-2013093010xq.htm
0,2013-06-30,CHK,2013-08-06 00:00:00,2013-08-06 16:49:29,Q2,4674000000,517000000,4157000000,0.889388,0.0,2133000000,3838000000,288000000,3070000000,3507000000,103000000,721000000,1788000000,0.382542,1087000000,0.232563,2000000.0,1009000000,0.215875,384000000,580000000,0.124091,0.87061,0.87061,666200000,666200000,https://www.sec.gov/Archives/edgar/data/895126/000089512613000254/0000895126-13-000254-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512613000254/chk-2013063010xq.htm
0,2013-03-31,CHK,2013-05-10 00:00:00,2013-05-10 07:47:49,Q1,3424000000,521000000,2903000000,0.847839,0.0,1855000000,0.0,307000000,2686000000,3207000000,21000000,726000000,868000000,0.253505,217000000,0.063376,6000000.0,165000000,0.048189,63000000,58000000,0.016939,0.08909,0.08909,651000000,651000000,https://www.sec.gov/Archives/edgar/data/895126/000089512613000157/0000895126-13-000157-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512613000157/chk-2013033110xq.htm
0,2012-12-31,CHK,2013-03-01 00:00:00,2013-03-01 07:27:43,Q4,3538000000,490000000,3048000000,0.861504,0.0,1776000000,1721000000,299000000,2492000000,2782000000,14000000,722000000,1255000000,0.35472,556000000,0.157151,6000000.0,563000000,0.159129,219000000,300000000,0.084794,0.46584,0.46584,644000000,644000000,https://www.sec.gov/Archives/edgar/data/895126/000089512613000076/0000895126-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512613000076/chk-2012123110k.htm
0,2012-09-30,CHK,2012-11-09 00:00:00,2012-11-09 16:15:11,Q3,2970000000,489000000,2481000000,0.835354,0.0,1484000000,1382000000,320000000,5675000000,6164000000,37000000,829000000,-2406000000,-0.810101,-3194000000,-1.075421,-9000000.0,-3231000000,-1.087879,-1260000000,-2012000000,-0.677441,-3.12422,-3.12422,644000000,644000000,https://www.sec.gov/Archives/edgar/data/895126/000089512612000310/0000895126-12-000310-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512612000310/chk-2012930x10q.htm
0,2012-06-30,CHK,2012-08-09 00:00:00,2012-08-09 16:55:26,Q2,3390000000,477000000,2913000000,0.859292,0.0,1251000000,2328000000,336000000,2174000000,2651000000,14000000,670000000,2318000000,0.683776,739000000,0.217994,5000000.0,1700000000,0.501475,663000000,971000000,0.286431,1.49592,1.49592,649100000,649100000,https://www.sec.gov/Archives/edgar/data/895126/000119312512347824/0001193125-12-347824-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312512347824/d365885d10q.htm
0,2012-03-31,CHK,2012-05-11 00:00:00,2012-05-11 15:14:11,Q1,2418000000,501000000,1917000000,0.792804,0.0,1332000000,0.0,349000000,1912000000,2413000000,12000000,590000000,572000000,0.236559,5000000.0,0.002068,6000000.0,-6000000.0,-0.002481,-2000000.0,-28000000,-0.01158,-0.04361,-0.04361,642000000,642000000,https://www.sec.gov/Archives/edgar/data/895126/000119312512228139/0001193125-12-228139-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312512228139/d333835d10q.htm
0,2011-12-31,CHK,2012-02-29 00:00:00,2012-02-29 17:17:22,Q4,2728000000,457000000,2271000000,0.832478,0.0,1361000000,1246000000,291000000,1534000000,1991000000,7000000.0,570000000,1362000000,0.499267,737000000,0.270161,15000000,800000000,0.293255,313000000,472000000,0.173021,0.62933,0.62933,750000000,750000000,https://www.sec.gov/Archives/edgar/data/895126/000119312512089591/0001193125-12-089591-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312512089591/d270087d10k.htm
0,2011-09-30,CHK,2011-11-09 00:00:00,2011-11-09 17:05:03,Q3,3977000000,450000000,3527000000,0.886849,0.0,1543000000,3844000000,282000000,2044000000,2494000000,4000000.0,498000000,2013000000,0.50616,1483000000,0.372894,4000000.0,1511000000,0.379935,589000000,922000000,0.231833,1.22444,1.22444,753000000,753000000,https://www.sec.gov/Archives/edgar/data/895126/000119312511304766/0001193125-11-304766-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312511304766/d240402d10q.htm
0,2011-06-30,CHK,2011-08-09 00:00:00,2011-08-09 16:50:18,Q2,3319000000,399000000,2920000000,0.879783,0.0,1496000000,0.0,262000000,2108000000,2333000000,26000000,429000000,1291000000,0.388973,812000000,0.244652,3000000.0,836000000,0.251883,327000000,509000000,0.153359,0.58085,0.58085,876300000,876300000,https://www.sec.gov/Archives/edgar/data/895126/000119312511216653/0001193125-11-216653-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312511216653/d10q.htm
0,2011-03-31,CHK,2011-05-10 00:00:00,2011-05-10 17:06:03,Q1,1612000000,360000000,1252000000,0.776675,0.0,1115000000,0.0,238000000,1538000000,1896000000,7000000.0,426000000,167000000,0.103598,-286000000,-0.177419,2000000.0,-266000000,-0.165012,-104000000,-162000000,-0.100496,-0.25552,-0.25552,634000000,634000000,https://www.sec.gov/Archives/edgar/data/895126/000119312511134388/0001193125-11-134388-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312511134388/d10q.htm
0,2010-12-31,CHK,2011-03-01,2011-03-01 17:12:04,Q4,1975000000,334000000,1641000000,0.830886,0.0,1037000000,959000000,262000000,1313000000,1646000000,7000000.0,430000000,800000000,0.405063,328000000,0.166076,5000000.0,363000000,0.183797,140000000,223000000,0.112911,0.34898,0.34898,639000000,639000000,https://www.sec.gov/Archives/edgar/data/895126/000119312511052349/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312511052349/d10k.htm
0,2010-09-30,CHK,2010-11-09 00:00:00,2010-11-09 17:09:16,Q3,2581000000,317000000,2264000000,0.877179,0.0,975000000,883000000,240000000,1520000000,1764000000,3000000.0,434000000,1344000000,0.520728,744000000,0.28826,16000000,907000000,0.351414,349000000,558000000,0.216195,0.53372,0.53372,1045500000,1045500000,https://www.sec.gov/Archives/edgar/data/895126/000119312510254365/0001193125-10-254365-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312510254365/d10q.htm
0,2010-06-30,CHK,2010-08-09 00:00:00,2010-08-09 07:34:57,Q2,2012000000,303000000,1709000000,0.849404,0.0,869000000,1637000000,230000000,1331000000,1565000000,9000000.0,392000000,815000000,0.40507,378000000,0.187873,-7000000.0,414000000,0.205765,159000000,255000000,0.12674,0.40157,0.40157,635000000,635000000,https://www.sec.gov/Archives/edgar/data/895126/000119312510182451/0001193125-10-182451-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312510182451/d10q.htm
0,2010-03-31,CHK,2010-05-10 00:00:00,2010-05-10 17:01:50,Q1,2798000000,304000000,2494000000,0.891351,0.0,924000000,0.0,182000000,1284000000,1586000000,0.0,358000000,1558000000,0.556826,1210000000,0.432452,2000000.0,1200000000,0.428878,462000000,738000000,0.26376,1.14065,1.14065,647000000,647000000,https://www.sec.gov/Archives/edgar/data/895126/000119312510114778/0001193125-10-114778-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312510114778/d10q.htm
0,2009-12-31,CHK,2010-03-01 00:00:00,2010-03-01 16:42:14,Q4,2223000000,289000000,1934000000,0.869996,0.0,837000000,803000000,-3000000.0,2667000000,893000000,61000000,401000000,-362000000,-0.162843,-733000000,-0.329735,-4000000.0,-799000000,-0.359424,-299000000,-525000000,-0.236167,-0.83599,-0.83599,628000000,628000000,https://www.sec.gov/Archives/edgar/data/895126/000119312510044784/0001193125-10-044784-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312510044784/d10k.htm
0,2009-09-30,CHK,2009-11-09 00:00:00,2009-11-09 16:12:24,Q3,1810000000,291000000,1519000000,0.839227,0.0,641000000,576000000,-30000000,1140000000,671000000,44000000,357000000,709000000,0.391713,379000000,0.209392,-29000000,308000000,0.170166,115000000,193000000,0.10663,-0.31301,-0.31301,-616600000,-616600000,https://www.sec.gov/Archives/edgar/data/895126/000119312509229377/0001193125-09-229377-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312509229377/d10q.htm
0,2009-06-30,CHK,2009-08-10 00:00:00,2009-08-10 16:12:17,Q2,1674000000,284000000,1390000000,0.830346,0.0,574000000,1084000000,-157000000,977000000,1248000000,-119000000,353000000,621000000,0.370968,413000000,0.246714,-3000000.0,387000000,0.231183,145000000,242000000,0.144564,0.13339,0.13339,1814200000,1814200000,https://www.sec.gov/Archives/edgar/data/895126/000119312509170647/0001193125-09-170647-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312509170647/d10q.htm
0,2009-03-31,CHK,2009-05-11 00:00:00,2009-05-11 17:20:16,Q1,1995000000,301000000,1694000000,0.849123,0.0,613000000,0.0,162000000,10900000000,0.0,127000000,504000000,-8553000000,-4.287218,-9206000000,-4.614536,8000000.0,-9184000000,-4.603509,-3444000000,-5740000000,-2.877193,-9.61474,-9.61474,597000000,597000000,https://www.sec.gov/Archives/edgar/data/895126/000119312509107365/0001193125-09-107365-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312509107365/d10q.htm
0,2008-12-31,CHK,2009-03-02 00:00:00,2009-03-02 17:15:17,Q4,2982000000,303000000,2679000000,0.89839,0.0,731000000,664000000,-255000000,4216000000,753000000,301000000,502000000,-807000000,-0.270624,-1537000000,-0.515426,11000000,-1610000000,-0.539906,-614000000,-996000000,-0.334004,-1.72917,-1.72917,576000000,576000000,https://www.sec.gov/Archives/edgar/data/895126/000119312509042739/0001193125-09-042739-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312509042739/d10k.htm
0,2008-09-30,CHK,2008-11-10 00:00:00,2008-11-10 16:37:07,Q3,7491000000,363000000,7128000000,0.951542,0.0,1122000000,1039000000,-2000000.0,1681000000,1147000000,2000000.0,523000000,5926000000,0.791083,5447000000,0.727139,-12000000,5401000000,0.720999,2079000000,3322000000,0.443465,5.64966,5.64966,588000000,588000000,https://www.sec.gov/Archives/edgar/data/895126/000119312508231841/0001193125-08-231841-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312508231841/d10q.htm
0,2008-06-30,CHK,2008-08-11 00:00:00,2008-08-11 16:02:21,Q2,-455000000,339000000,-794000000,1.745055,0.0,1176000000,1895000000,-11000000,1739000000,2075000000,11000000,568000000,-2009000000,4.415385,-2533000000,5.567033,-1000000.0,-2588000000,5.687912,-996000000,-1592000000,3.498901,-3.05566,-3.05566,521000000,521000000,https://www.sec.gov/Archives/edgar/data/895126/000119312508173415/0001193125-08-173415-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312508173415/d10q.htm
0,2008-03-31,CHK,2008-05-12 00:00:00,2008-05-12 16:41:35,Q1,1611000000,311000000,1300000000,0.806952,0.0,853000000,796000000,-110000000,1404000000,875000000,101000000,551000000,440000000,0.273122,-104000000,-0.064556,-9000000.0,-212000000,-0.131595,-82000000,-130000000,-0.080695,-0.26369,-0.26369,493000000,493000000,https://www.sec.gov/Archives/edgar/data/895126/000119312508111564/0001193125-08-111564-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312508111564/d10q.htm
0,2007-12-31,CHK,2008-02-29,2008-02-29 16:40:09,Q4,2089000000,271000000,1818000000,0.870273,0.0,650000000,594000000,-124000000,1204000000,669000000,127000000,554000000,1170000000,0.560077,614000000,0.293921,3000000.0,489000000,0.234083,186000000,303000000,0.145045,0.63655,0.63655,476000000,476000000,https://www.sec.gov/Archives/edgar/data/895126/000119312508043772/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312508043772/d10k.htm
0,2007-09-30,CHK,2007-11-09 00:00:00,2007-11-09 16:19:27,Q3,2027000000,244000000,1783000000,0.879625,0.0,545000000,501000000,-115000000,1068000000,562000000,117000000,519000000,1236000000,0.609768,715000000,0.352738,1000000.0,600000000,0.296004,228000000,372000000,0.183522,0.71954,0.71954,517000000,517000000,https://www.sec.gov/Archives/edgar/data/895126/000119312507242481/0001193125-07-242481-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312507242481/d10q.htm
0,2007-06-30,CHK,2007-08-08 00:00:00,2007-08-08 13:59:00,Q2,2105000000,229000000,1876000000,0.891211,0.0,559000000,523000000,1000000.0,1041000000,578000000,83000000,484000000,1403000000,0.666508,835000000,0.396675,2000000.0,836000000,0.39715,318000000,518000000,0.246081,0.99673,0.99673,519700000,519700000,https://www.sec.gov/Archives/edgar/data/895126/000119312507175283/0001193125-07-175283-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312507175283/d10q.htm
0,2007-03-31,CHK,2007-05-08 00:00:00,2007-05-08 13:24:16,Q1,1579000000,206000000,1373000000,0.869538,0.0,458000000,422000000,-70000000,887000000,474000000,79000000,431000000,926000000,0.586447,486000000,0.30779,9000000.0,416000000,0.263458,158000000,258000000,0.163395,0.5,0.5,516000000,516000000,https://www.sec.gov/Archives/edgar/data/895126/000119312507105694/0001193125-07-105694-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312507105694/d10q.htm
0,2006-12-31,CHK,2007-03-01,2007-03-01 13:19:46,Q4,1868000000,191000000,1677000000,0.897752,0.0,430000000,406300000,-74775000,842000000,445724000,80496000,422000000,1262496000,0.675854,835000000,0.447002,6000000.0,760000000,0.406852,290000000,470000000,0.251606,0.95723,0.95723,491000000,491000000,https://www.sec.gov/Archives/edgar/data/895126/000119312507043979/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312507043979/d10k.htm
