,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AR,2020-10-28,,Q3,797995000,942273000,-144278000,-0.18080063158290466,0.0,160220000,128580000,-524000.0,-94532000,1007961000,48043000,0.0,53462000,0.06699540723939373,-209966000,-0.9055495335183804,-464615000,-722624000,-0.9055495335183804,-168778000,-535613000,-0.6711984410929893,-1.99,-1.99,268511000,268511000,https://www.sec.gov/Archives/edgar/data/1433270/000155837020011888/0001558370-20-011888-index.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837020011888/ar-20200930x10q.htm
0,2020-06-30,AR,2020-07-29,2020-07-29 17:20:36,Q2,587934000,890614000,-302680000,-0.5148196906455487,0.0,151456000,113053000,-6138000.0,-52579000,989491000,51811000,0.0,-172321000,-0.2930958236808894,-401557000,-1.0298298788639542,-152104000,-605472000,-1.0298298788639542,-142404000,-463304000,-0.7880204240612041,-1.73,-1.73,268386000,268386000,https://www.sec.gov/Archives/edgar/data/1433270/000155837020008624/0001558370-20-008624-index.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837020008624/ar-20200630x10q.htm
0,2020-03-31,AR,2020-04-29 00:00:00,2020-04-29 16:04:50,Q1,704401000,839644000,-135243000,-0.19199717206534347,0.0,124494000,93273000,0.0,-45557000,918581000,53102000,0.0,-141454000,-0.2008145928242578,-214180000,-0.6371299870386328,-181513000,-448795000,-0.6371299870386328,-109985000,-338810000,-0.4809902314164801,-1.19,-1.19,284227000,284227000,https://www.sec.gov/Archives/edgar/data/1433270/000155837020004618/0001558370-20-004618-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837020004618/ar-20200429x10q.htm
0,2019-12-31,AR,2020-02-12 00:00:00,2020-02-12 16:50:23,Q4,872984000,799121000,73863000,0.08460979811772038,0.0,173164000,140975000,125000000,-90931000,881354000,54243000,0.0,255409000,0.2925700814677016,-8370000.0,-0.6754281865417923,-527025000,-589638000,-0.6754281865417923,-107442000,-482196000,-0.5523537659338544,-1.61,-1.61,300142000,300142000,https://www.sec.gov/Archives/edgar/data/1433270/000155837020000726/0001558370-20-000726-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837020000726/ar-20191231x10kf7b183.htm
0,2019-09-30,AR,2019-10-29 00:00:00,2019-10-29 20:20:02,Q3,849967000,910154000,-60187000,-0.0708109844264542,0.0,144139000,108216000,0.0,-46929000,1007364000,47754000,0.0,-32826000,-0.03862032290665402,-157397000,-1.3547478902122083,-946340000,-1151491000,-1.3547478902122083,-272627000,-878864000,-1.0339977905024549,-2.86,-2.86,307781000,307781000,https://www.sec.gov/Archives/edgar/data/1433270/000155837019009348/0001558370-19-009348-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837019009348/ar-20190930x10q.htm
0,2019-06-30,AR,2019-07-31,2019-07-31 16:21:04,Q2,906397000,880961000,25436000,0.028062758371883403,0.0,179921000,137539000,0.0,-58004000,1002878000,54164000,0.0,160324000,0.17688055013421272,-96481000,0.06555295306581994,210062000,59417000,0.06555295306581994,17249000,42168000,0.046522660600156446,0.14,0.14,309062000,309137000,https://www.sec.gov/Archives/edgar/data/1433270/000155837019006667/ar-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837019006667/ar-20190630x10q.htm
0,2019-03-31,AR,2019-05-01 00:00:00,2019-05-01 16:35:28,Q1,1019003000,742140000,276863000,0.2716998870464562,0.0,231286000,163084000,0.0,-81831000,891595000,71950000,0.0,382666000,0.37552980707613226,127408000,1.2899530227094522,1259008000,1314466000,1.2899530227094522,288710000,978763000,0.9605104204796256,3.17,3.17,308694000,308788000,https://www.sec.gov/Archives/edgar/data/1433270/000155837019003727/0001558370-19-003727-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837019003727/ar-20190331x10q.htm
0,2018-12-31,AR,2019-02-13 00:00:00,2019-02-13 16:29:59,Q4,1197277000,763355000,433922000,0.3624240672793347,0.0,183899000,125131000,0.0,-63058000,884196000,78440000,0.0,589232000,0.49214342211535006,313081000,-0.09406428086399388,-347262000,-112621000,-0.09406428086399388,-131357000,-121546000,-0.10151869617473651,-0.39,-0.39,313618000,313618000,https://www.sec.gov/Archives/edgar/data/1433270/000155837019000629/0001558370-19-000629-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837019000629/ar-20181231x10k.htm
0,2018-09-30,AR,2018-10-31 00:00:00,2018-10-31 16:32:47,Q3,925113000,636477000,288636000,0.31200080422607834,0.0,211624000,151764000,0.0,-88222000,759879000,74528000,0.0,419836000,0.45382131696344125,165234000,-0.06379653080218309,-149725000,-59019000,-0.06379653080218309,18953000,-154419000,-0.16691906826517408,-0.49,-0.49,317082000,317082000,https://www.sec.gov/Archives/edgar/data/1433270/000155837018008169/0001558370-18-008169-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837018008169/ar-20180930x10q.htm
0,2018-06-30,AR,2018-08-01 00:00:00,2018-08-01 16:35:34,Q2,768398000,601891000,166507000,0.21669369259159968,0.0,275107000,213420000,0.0,-158031000,718967000,69349000,0.0,297445000,0.38709757183126453,49431000,-0.12083321403751701,-72930000,-92848000,-0.12083321403751701,-25573000,-136385000,-0.1774926535467297,-0.43,-0.43,316992000,316992000,https://www.sec.gov/Archives/edgar/data/1433270/000155837018006093/0001558370-18-006093-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837018006093/ar-20180630x10q.htm
0,2018-03-31,AR,2018-04-25 00:00:00,2018-04-25 16:32:54,Q1,762106000,572727000,189379000,0.24849430394197133,0.0,255769000,195739000,0.0,-141814000,686682000,64426000,0.0,312220000,0.4096805431265467,75424000,0.11800195773291379,78932000,89930000,0.11800195773291379,9120000.0,14833000,0.019463171789751033,0.05,0.05,316471000,316911000,https://www.sec.gov/Archives/edgar/data/1433270/000155837018003259/0001558370-18-003259-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837018003259/ar-20180331x10q.htm
0,2017-12-31,AR,2018-02-13 00:00:00,2018-02-13 17:02:06,Q4,747855000,550863000,196992000,0.2634093507431253,0.0,180179000,119983000,0.0,-87692000,643350000,63390000,0.0,326209000,0.4361928448696606,104505000,0.1731298179459922,88361000,129476000,0.1731298179459922,-400138000,486869000,0.6510205855413148,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1433270/000155837018000647/0001558370-18-000647-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837018000647/ar-20171231x10k.htm
0,2017-09-30,AR,2017-11-01 00:00:00,2017-11-01 16:20:29,Q3,660201000,535588000,124613000,0.18875009277477617,0.0,141087000,78884000,0.0,-48510000,628165000,70059000,0.0,246695000,0.37366650459481277,32036000,-0.20460132595982133,-97055000,-135078000,-0.20460132595982133,-45078000,-135063000,-0.2045786056064744,-0.43,-0.43,315463000,315463000,https://www.sec.gov/Archives/edgar/data/1433270/000155837017007919/0001558370-17-007919-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837017007919/ar-20170930x10q.htm
0,2017-06-30,AR,2017-08-02 00:00:00,2017-08-02 16:38:47,Q2,651588000,507474000,144114000,0.22117350227444335,0.0,141520000,77421000,0.0,-47515000,601479000,68582000,0.0,255563000,0.3922156331915259,50109000,0.09021651718570631,77257000,58784000,0.09021651718570631,18819000,-5132000.0,-0.007876142593172373,-0.02,-0.02,315401000,315401000,https://www.sec.gov/Archives/edgar/data/1433270/000155837017005732/0001558370-17-005732-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837017005732/ar-20170630x10q.htm
0,2017-03-31,AR,2017-05-08 00:00:00,2017-05-08 16:36:29,Q1,690880000,509902000,180978000,0.26195287169986103,0.0,154691000,89993000,0.0,-63180000,601413000,66670000,0.0,295064000,0.4270842982862436,89467000,0.6323876794812413,414107000,436904000,0.6323876794812413,131346000,268396000,0.38848425196850395,0.85,0.85,314954000,315769000,https://www.sec.gov/Archives/edgar/data/1433270/000155837017003802/0001558370-17-003802-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837017003802/ar-20170331x10q.htm
0,2016-12-31,AR,2017-02-28 00:00:00,2017-02-28 16:46:27,Q4,592531000,482133000,110398000,0.1863159902182333,0.0,186180000,120822000,0.0,-101655000,566658000,67918000,0.0,246774000,0.4164744123092294,25873000,-1.212468208414412,-676380000,-718425000,-1.212468208414412,-265621000,-485772000,-0.819825460608812,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1433270/000155837017001159/0001558370-17-001159-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837017001159/ar-20161231x10k.htm
0,2016-09-30,AR,2016-10-26 00:00:00,2016-10-26 16:49:07,Q3,489093000,463436000,25657000,0.05245832592165498,0.0,172188000,114611000,0.0,-95282000,540342000,59755000,0.0,150035000,0.3067616997176406,-51249000,0.8364871302594803,520124000,409120000,0.8364871302594803,140924000,238255000,0.48713639328307706,0.78,0.77,306785000,308657000,https://www.sec.gov/Archives/edgar/data/1433270/000155837016008749/0001558370-16-008749-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837016008749/ar-20160930x10q.htm
0,2016-06-30,AR,2016-08-02,2016-08-02 16:54:54,Q2,344534000,432923000,-88389000,-0.2565465237102869,0.0,186079000,125977000,0.0,-89173000,529829000,62595000,0.0,13171000,0.0382284477003721,-185295000,-2.7631061085408115,-704094000,-951984000,-2.7631061085408115,-376494000,-596244000,-1.7305810166775992,-2.12,-2.12,281786000,281786000,https://www.sec.gov/Archives/edgar/data/1433270/000155837016007140/ar-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837016007140/ar-20160630x10q.htm
