,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SGU,2018-05-02 00:00:00,2018-05-02 16:32:30,Q2,684031000,475655000,208376000,0.30462946854747813,0.0,112826000,0.0,0.0,0.0,588481000,2383000.0,0.0,104785000,0.15318750173603243,95550000,0.12102229284930069,-11609000,82783000,0.12102229284930069,28005000,45334000,0.06627477409649563,0.81,0.81,55642000,55642000,https://www.sec.gov/Archives/edgar/data/1002590/000156459018010329/0001564590-18-010329-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459018010329/sgu-10q_20180331.htm
0,2017-12-31,SGU,2018-01-31 00:00:00,2018-01-31 16:49:08,Q1,436834000,320076000,116758000,0.2672823086115092,0.0,97855000,0.0,0.0,0.0,417931000,2087000.0,0.0,27407000,0.06274007975569668,18903000,0.06563133822001034,11400000,28670000,0.06563133822001034,-1512000.0,25442000,0.058241803522619574,0.45,0.45,55887000,55887000,https://www.sec.gov/Archives/edgar/data/1002590/000156459018001143/0001564590-18-001143-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459018001143/sgu-10q_20171231.htm
0,2017-09-30,SGU,2017-12-06 00:00:00,2017-12-06 16:17:19,Q4,181584000,146294000,35290000,0.19434531676799718,0.0,72401000,0.0,0.0,0.0,218695000,1657000.0,0.0,-29168000,-0.1606308925896555,-37111000,-0.1602123535113226,9219000.0,-29092000,-0.1602123535113226,-11345000,-13241000,-0.07291942021323465,-0.32,-0.32,55888000,55888000,https://www.sec.gov/Archives/edgar/data/1002590/000119312517362837/0001193125-17-362837-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312517362837/d445252d10k.htm
0,2017-06-30,SGU,2017-07-31 00:00:00,2017-07-31 16:32:06,Q3,225801000,169910000,55891000,0.24752326163303084,0.0,73875000,0.0,0.0,0.0,243785000,1619000.0,0.0,-9258000.0,-0.04100070415985757,-17984000,-0.09639461295565564,-3135000.0,-21766000,-0.09639461295565564,-8434000.0,-13332000,-0.05904313975580268,-0.24,-0.24,55888000,55888000,https://www.sec.gov/Archives/edgar/data/1002590/000119312517242422/0001193125-17-242422-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312517242422/d419677d10q.htm
0,2017-03-31,SGU,2017-05-03 00:00:00,2017-05-03 16:36:56,Q2,532052000,354093000,177959000,0.3344767052844459,0.0,97770000,0.0,0.0,0.0,451863000,1712000.0,0.0,88200000,0.16577327028185215,80189000,0.12592002285490891,-12442000,66996000,0.12592002285490891,27292000,33097000,0.06220632569748821,0.59,0.59,55888000,55888000,https://www.sec.gov/Archives/edgar/data/1002590/000119312517156315/0001193125-17-156315-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312517156315/d372649d10q.htm
0,2016-12-31,SGU,2017-02-01 00:00:00,2017-02-01 16:27:01,Q1,384118000,272641000,111477000,0.29021550669325574,0.0,87486000,0.0,0.0,0.0,360127000,1787000.0,0.0,31247000,0.0813473984556829,23991000,0.0810636314882406,8551000.0,31138000,0.0810636314882406,12863000,15829000,0.04120869107930376,0.28,0.28,55888000,55888000,https://www.sec.gov/Archives/edgar/data/1002590/000119312517027491/0001193125-17-027491-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312517027491/d318272d10q.htm
0,2016-09-30,SGU,2016-12-07 00:00:00,2016-12-07 16:34:18,Q4,162064000,126836000,35228000,0.21737091519399743,0.0,63579000,0.0,0.0,0.0,190415000,2004000.0,0.0,-21181000,-0.1306952808766907,-28351000,-0.19697773719024583,-1854000.0,-31923000,-0.19697773719024583,-12828000,-14316000,-0.08833547240596308,-0.34,-0.34,56382000,56382000,https://www.sec.gov/Archives/edgar/data/1002590/000119312516787480/0001193125-16-787480-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312516787480/d260533d10k.htm
0,2016-06-30,SGU,2016-08-01 00:00:00,2016-08-01 16:17:58,Q3,218194000,163308000,54886000,0.2515467886376344,0.0,70069000,0.0,0.0,0.0,233377000,1731000.0,0.0,-7770000.0,-0.035610511746427494,-15183000,-0.022883305682099415,11283000,-4993000.0,-0.022883305682099415,-1755000.0,-3238000.0,-0.014840004766400542,-0.06,-0.06,57188000,57188000,https://www.sec.gov/Archives/edgar/data/1002590/000119312516666590/0001193125-16-666590-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312516666590/d165174d10q.htm
0,2016-03-31,SGU,2016-05-04 00:00:00,2016-05-04 08:08:34,Q2,462025000,285447000,176578000,0.38218278231697417,0.0,95597000,0.0,0.0,0.0,381044000,1891000.0,0.0,88720000,0.19202424111249392,80981000,0.20369676965532169,14324000,94113000,0.20369676965532169,38904000,45592000,0.09867864293057735,0.79,0.79,57242000,57242000,https://www.sec.gov/Archives/edgar/data/1002590/000119312516576270/0001193125-16-576270-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312516576270/d136688d10q.htm
0,2015-12-31,SGU,2016-02-03 00:00:00,2016-02-03 16:22:08,Q1,319055000,219780000,99275000,0.31115324943975176,0.0,70614000,0.0,0.0,0.0,290394000,1859000.0,0.0,35948000,0.11267022927081538,28661000,0.06730814436382442,-5536000.0,21475000,0.06730814436382442,9417000.0,10827000,0.033934588080425,0.19,0.19,57281000,57281000,https://www.sec.gov/Archives/edgar/data/1002590/000119312516449313/0001193125-16-449313-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312516449313/d102608d10q.htm
0,2015-09-30,SGU,2015-12-09 00:00:00,2015-12-09 16:32:31,Q4,167161000,130991000,36170000,0.21637822219297564,0.0,84123000,0.0,0.0,0.0,215114000,3292000.0,0.0,-48233000,-0.2885421838826042,-47953000,-0.4332828829691136,-21288000,-72428000,-0.4332828829691136,-27102000,-35516000,-0.21246582635901914,-0.79,-0.79,57282000,57282000,https://www.sec.gov/Archives/edgar/data/1002590/000119312515398913/0001193125-15-398913-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312515398913/d64598d10k.htm
0,2015-06-30,SGU,2015-08-03 00:00:00,2015-08-03 16:26:17,Q3,245604000,192043000,53561000,0.21807869578671357,0.0,70748000,0.0,0.0,0.0,262791000,3491000.0,0.0,-9284000.0,-0.037800687285223365,-17187000,-0.05688018110454227,5415000.0,-13970000,-0.05688018110454227,-5611000.0,-8359000.0,-0.03403446197944659,-0.15,-0.15,57282000,57282000,https://www.sec.gov/Archives/edgar/data/1002590/000119312515274881/0001193125-15-274881-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312515274881/d932607d10q.htm
0,2015-03-31,SGU,2015-05-06 00:00:00,2015-05-06 16:11:25,Q2,762309000,529394000,232915000,0.30553883005447924,0.0,112968000,0.0,0.0,0.0,642362000,3816000.0,0.0,127681000,0.16749244728843554,119947000,0.17037185708157715,12631000,129876000,0.17037185708157715,54189000,62071000,0.08142498645562364,1.08,1.08,57282000,57282000,https://www.sec.gov/Archives/edgar/data/1002590/000119312515174510/0001193125-15-174510-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312515174510/d872996d10q.htm
0,2014-12-31,SGU,2015-02-04,2015-02-04 16:14:53,Q1,499217000,376090000,123127000,0.24664023861366902,0.0,84890000,0.0,0.0,0.0,460980000,3460000.0,0.0,45221000,0.09058385431585864,38237000,0.05391042372355108,-8290000.0,26913000,0.05391042372355108,11359000,13624000,0.027290737294603348,0.24,0.24,57294000,57294000,https://www.sec.gov/Archives/edgar/data/1002590/000119312514439000/d785332d10k.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312514439000/d785332d10k.htm
0,2014-09-30,SGU,2014-12-10 00:00:00,2014-12-10 16:36:31,Q4,222362000,191454000,30908000,0.1389985698995332,0.0,61068000,0.0,0.0,0.0,252522000,3538000.0,0.0,-22354000,-0.10052976677669746,-30160000,-0.19839271098479055,-11227000,-44115000,-0.19839271098479055,-18287000,-19871000,-0.08936329049028162,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312514439000/0001193125-14-439000-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312514439000/d785332d10k.htm
0,2014-06-30,SGU,2014-08-01 00:00:00,2014-08-01 17:11:19,Q3,326511000,271589000,54922000,0.1682087280367277,0.0,71487000,0.0,0.0,0.0,343076000,5444000.0,0.0,-8328000.0,-0.02550603195604436,-16565000,-0.05089568192189543,3308000.0,-16618000,-0.05089568192189543,-7026000.0,-9592000.0,-0.029377264471947346,-0.17,-0.17,57468000,57468000,https://www.sec.gov/Archives/edgar/data/1002590/000119312514291765/0001193125-14-291765-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312514291765/d724090d10q.htm
0,2014-03-31,SGU,2014-05-07 00:00:00,2014-05-07 16:12:47,Q2,892241000,697513000,194728000,0.21824596717702952,0.0,98877000,0.0,0.0,0.0,796390000,4289000.0,0.0,102991000,0.11542957564155873,95851000,0.10007273819517372,-4105000.0,89289000,0.10007273819517372,37073000,43151000,0.04836249398985252,0.75,0.75,57468000,57468000,https://www.sec.gov/Archives/edgar/data/1002590/000119312514187468/0001193125-14-187468-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312514187468/d685409d10q.htm
0,2013-12-31,SGU,2014-02-05,2014-02-05 16:12:04,Q1,520610000,416379000,104231000,0.20020936977776072,0.0,73806000,0.0,0.0,0.0,490185000,3633000.0,0.0,35797000,0.06875972416972398,30425000,0.06308561111004399,5458000.0,32843000,0.06308561111004399,13555000,16623000,0.03192985152033192,0.29,0.29,57511000,57511000,https://www.sec.gov/Archives/edgar/data/1002590/000119312513469866/d593270d10k.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312513469866/d593270d10k.htm
0,2013-09-30,SGU,2013-12-11 00:00:00,2013-12-11 16:19:56,Q4,177608000,148385000,29223000,0.16453650736453312,0.0,49250000,0.0,0.0,0.0,197635000,3476000.0,0.0,-15148000,-0.08528895094815549,-20027000,-0.13336110985991623,-347000.0,-23686000,-0.13336110985991623,-9749000.0,-10324000,-0.058128012251700376,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312513469866/0001193125-13-469866-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312513469866/d593270d10k.htm
0,2013-06-30,SGU,2013-08-07 00:00:00,2013-08-07 16:11:52,Q3,262524000,211945000,50579000,0.19266428974112842,0.0,58355000,0.0,0.0,0.0,270300000,3547000.0,0.0,-1752000.0,-0.006673675549664031,-7776000.0,-0.045527266078529964,-1910000.0,-11952000,-0.045527266078529964,-4364000.0,-7588000.0,-0.028904024013042616,-0.13,-0.13,59370000,59370000,https://www.sec.gov/Archives/edgar/data/1002590/000119312513324168/0001193125-13-324168-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312513324168/d541783d10q.htm
0,2013-03-31,SGU,2013-05-08 00:00:00,2013-05-08 16:15:48,Q2,785139000,627449000,157690000,0.20084341753498425,0.0,88083000,0.0,0.0,0.0,715532000,4024000.0,0.0,76112000,0.0969407964704339,69607000,0.09017002084981131,3447000.0,70796000,0.09017002084981131,29117000,34686000,0.04417816463072144,0.58,0.58,59837000,59837000,https://www.sec.gov/Archives/edgar/data/1002590/000119312513207508/0001193125-13-207508-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312513207508/d489201d10q.htm
0,2013-02-18,SGU,2013-05-08 00:00:00,2013-05-08 16:15:48,Q2,785139000,623128000,162011000,0.20634690163143088,0.0,4761000.0,0.0,0.0,4761000.0,627889000,-3427000.0,-4850000.0,68204000,0.0432505687043,73054000,0.0338608973428,0.0,70796000,0.0283993998354,29117000,41679000,0.0188800154881,0.68827,0.68827,60556000,60556000,https://www.sec.gov/Archives/edgar/data/1002590/000119312513207508/0001193125-13-207508-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312513207508/d489201d10q.htm
0,2012-12-31,SGU,2013-02-06 00:00:00,2013-02-06 16:18:45,Q1,516525000,418192000,98333000,0.1903741348434248,0.0,72878000,0.0,0.0,0.0,491070000,3427000.0,0.0,30911000,0.0598441508155462,25455000,0.028399399835438748,-7965000.0,14669000,0.028399399835438748,4917000.0,8990000.0,0.017404772276269298,0.15,0.15,60556000,60556000,https://www.sec.gov/Archives/edgar/data/1002590/000119312513041129/0001193125-13-041129-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312513041129/d449812d10q.htm
0,2012-09-30,SGU,2012-12-10 00:00:00,2012-12-10 16:10:51,Q4,174046000,141263000,32783000,0.18835825011778495,0.0,45908000,0.0,0.0,0.0,190138000,3394000.0,0.0,-10305000,-0.05920848511313101,-16092000,-0.06008181745055905,8060000.0,-10457000,-0.06008181745055905,-4822000.0,-5635000.0,-0.03237649816715121,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312512496931/0001193125-12-496931-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312512496931/d407299d10k.htm
0,2012-06-30,SGU,2012-08-06 00:00:00,2012-08-06 16:08:37,Q3,232476000,185926000,46550000,0.20023572325745453,0.0,50768000,0.0,0.0,0.0,252527000,3435000.0,0.0,-13419000,-0.057722087441284264,-20051000,-0.09650028390027357,-486000.0,-22434000,-0.09650028390027357,-10645000,-11789000,-0.05071061098780089,-0.19,-0.19,61024000,61024000,https://www.sec.gov/Archives/edgar/data/1002590/000119312512337727/0001193125-12-337727-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312512337727/d350733d10q.htm
0,2012-03-31,SGU,2012-05-07,2012-05-07 16:13:31,Q2,629592000,503598000,125994000,0.20012007776464757,0.0,66267000,0.0,0.0,0.0,556713000,3829000.0,0.0,78301000,0.12436784457235797,72879000,0.11098139747646095,-385000.0,69873000,0.11098139747646095,29391000,40482000,0.0642987839743834,0.55,0.55,61474000,61474000,https://www.sec.gov/Archives/edgar/data/1002590/000119312512215027/d317120d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312512215027/d317120d10q.htm
0,2011-12-31,SGU,2012-02-07 00:00:00,2012-02-07 16:10:50,Q1,461474000,369024000,92450000,0.2003363136384715,0.0,73122000,0.0,0.0,0.0,452893000,3452000.0,0.0,13212000,0.02862999865647902,8581000.0,0.012098189713830032,-274000.0,5583000.0,0.012098189713830032,2652000.0,2931000.0,0.006351387077061763,0.05,0.05,64189000,64189000,https://www.sec.gov/Archives/edgar/data/1002590/000119312512043711/0001193125-12-043711-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312512043711/d270132d10q.htm
0,2011-09-30,SGU,2011-12-07 00:00:00,2011-12-07 16:01:42,Q4,153172000,122679000,30493000,0.1990768547776356,0.0,54191000,0.0,0.0,0.0,191902000,3253000.0,0.0,-33067000,-0.21588149270101586,-38730000,-0.286390463008905,-2963000.0,-43867000,-0.286390463008905,-17169000,-26698000,-0.17430078604444676,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312511333567/0001193125-11-333567-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312511333567/d233971d10k.htm
0,2011-06-30,SGU,2011-08-03 00:00:00,2011-08-03 16:14:44,Q3,246772000,195139000,51633000,0.20923362456032288,0.0,59156000,0.0,0.0,0.0,275038000,3918000.0,0.0,-21210000,-0.08594978360591964,-28266000,-0.1247467297748529,-618000.0,-30784000,-0.1247467297748529,-12587000,-18197000,-0.07374013259202827,-0.27,-0.27,67078000,67078000,https://www.sec.gov/Archives/edgar/data/1002590/000119312511208175/0001193125-11-208175-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312511208175/d10q.htm
0,2011-03-31,SGU,2011-05-04 00:00:00,2011-05-04 16:20:08,Q2,731865000,565229000,166636000,0.2276868001612319,0.0,87239000,0.0,0.0,0.0,643906000,4319000.0,0.0,94631000,0.12930116893142862,87959000,0.11497885538999679,-732000.0,84149000,0.11497885538999679,35468000,48681000,0.06651636572318666,0.61,0.61,67078000,67078000,https://www.sec.gov/Archives/edgar/data/1002590/000119312511126083/0001193125-11-126083-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312511126083/d10q.htm
0,2010-12-31,SGU,2011-02-07,2011-02-07 16:06:14,Q1,459501000,354294000,105207000,0.22895924056748515,0.0,70885000,0.0,0.0,0.0,415850000,4220000.0,0.0,49454000,0.1076254458641004,43651000,0.08176043142452356,-2394000.0,37569000,0.08176043142452356,17011000,20558000,0.04473983734529413,0.26,0.26,67078000,67078000,https://www.sec.gov/Archives/edgar/data/1002590/000119312510277488/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312510277488/d10k.htm
0,2010-09-30,SGU,2010-12-09 00:00:00,2010-12-09 16:06:40,Q4,135464000,106219000,29245000,0.21588761589795075,0.0,53805000,0.0,0.0,0.0,164738000,3068000.0,0.0,-23260000,-0.17170613594755801,-29274000,-0.23827732829386405,-692000.0,-32278000,-0.23827732829386405,-18049000,-14229000,-0.1050389771452194,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312510277488/0001193125-10-277488-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312510277488/d10k.htm
0,2010-06-30,SGU,2010-08-03 00:00:00,2010-08-03 16:10:37,Q3,176761000,133411000,43350000,0.2452464061642557,0.0,50824000,0.0,0.0,0.0,190642000,3103000.0,0.0,-7717000.0,-0.04365782044681802,-13881000,-0.0917792952065218,-660000.0,-16223000,-0.0917792952065218,-6232000.0,-9991000.0,-0.056522649226922225,-0.14,-0.14,69469000,69469000,https://www.sec.gov/Archives/edgar/data/1002590/000119312510175259/0001193125-10-175259-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312510175259/d10q.htm
0,2010-03-31,SGU,2010-05-10 00:00:00,2010-05-10 16:05:35,Q2,551732000,404230000,147502000,0.2673435653541937,0.0,73518000,0.0,0.0,0.0,476607000,3885000.0,0.0,80293000,0.14552898871191086,75125000,0.12754561997491537,-1804000.0,70371000,0.12754561997491537,29836000,40535000,0.07346864057187186,0.48,0.48,70302000,70302000,https://www.sec.gov/Archives/edgar/data/1002590/000119312510114566/0001193125-10-114566-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312510114566/d10q.htm
0,2009-12-31,SGU,2010-02-03 00:00:00,2010-02-03 16:16:27,Q1,348819000,260187000,88632000,0.25409166358483914,0.0,61875000,0.0,0.0,0.0,322205000,4270000.0,0.0,31199000,0.08944180219540793,26614000,0.06330503785630943,-656000.0,22082000,0.06330503785630943,10077000,12005000,0.03441612985531178,0.15,0.15,72661000,72661000,https://www.sec.gov/Archives/edgar/data/1002590/000119312510020776/0001193125-10-020776-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312510020776/d10q.htm
0,2009-09-30,SGU,2009-12-09 00:00:00,2009-12-09 16:43:13,Q4,115794000,86193000,29601000,0.2556350069951811,0.0,49022000,0.0,0.0,0.0,140142000,4355000.0,0.0,-19164000,-0.16550080315042232,-24348000,-0.2516797070659965,-1052000.0,-29143000,-0.2516797070659965,-61449000,32306000,0.2789954574502997,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312509249998/0001193125-09-249998-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312509249998/d10k.htm
0,2009-06-30,SGU,2009-08-05 00:00:00,2009-08-05 16:15:59,Q3,167669000,122634000,45035000,0.2685946716447286,0.0,49991000,0.0,0.0,0.0,166713000,4119000.0,0.0,6569000.0,0.03917838121537076,956000.0,-0.014445127006184805,-564000.0,-2422000.0,-0.014445127006184805,-498000.0,-1924000.0,-0.011474989413666212,-0.03,-0.03,75774000,75774000,https://www.sec.gov/Archives/edgar/data/1002590/000119312509165421/0001193125-09-165421-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312509165421/d10q.htm
0,2009-03-31,SGU,2009-05-08 00:00:00,2009-05-08 16:10:38,Q2,520500000,368353000,152147000,0.29230931796349663,0.0,77463000,0.0,0.0,0.0,409620000,4349000.0,0.0,118718000,0.22808453410182516,110880000,0.21780787704130644,5642000.0,113369000,0.21780787704130644,4702000.0,108667000,0.20877425552353507,1.17,1.17,75774000,75774000,https://www.sec.gov/Archives/edgar/data/1002590/000119312509105367/0001193125-09-105367-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312509105367/d10q.htm
0,2008-12-31,SGU,2009-02-04 00:00:00,2009-02-04 16:18:33,Q1,402850000,298575000,104275000,0.25884324190145214,0.0,68744000,0.0,0.0,0.0,410216000,0.0,6043000.0,32601000,0.08092590294154152,-7366000.0,-0.020759587935956312,-33332000,-8363000.0,-0.020759587935956312,-352000.0,-8011000.0,-0.019885813578254932,-0.11,-0.11,75774000,75774000,https://www.sec.gov/Archives/edgar/data/1002590/000119312509018794/0001193125-09-018794-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312509018794/d10q.htm
0,2008-09-30,SGU,2008-12-10 00:00:00,2008-12-10 16:18:44,Q4,165796000,134111000,31685000,0.19110835002050713,0.0,-168405000,0.0,0.0,0.0,255492000,0.0,6211000.0,200682000,1.210415209052088,-89696000,-0.561955656348766,-283575000,-93170000,-0.561955656348766,-1261000.0,-91909000,-0.5543499240029917,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312508251288/0001193125-08-251288-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312508251288/d10k.htm
