,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OMP,2020-11-05,2020-11-04 17:58:19,Q3,84555000,15041000,69514000,0.8221157826266927,0.0,8870000.0,0.0,-7000.0,0.0,36593000,2753000.0,0.0,57038000,0.6745668499793034,47962000,0.5173437407604518,-1465000.0,43744000,0.5173437407604518,0.0,27261000,0.32240553485896756,0.78,0.78,33633333,33633333,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000050/0001652133-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000050/omp-20200930.htm
0,2020-06-30,OMP,2020-08-05,2020-08-05 13:52:09,Q2,66063000,14096000,51967000,0.786627915777364,0.0,9286000.0,0.0,-101000.0,0.0,37890000,5186000.0,0.0,39953000,0.604771203245387,28173000,0.34315728925419675,-317000.0,22670000,0.34315728925419675,0.0,11874000,0.1797375232732392,0.32,0.32,33896875,33896875,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000037/0001652133-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000037/omp-20200630.htm
0,2020-03-31,OMP,2020-05-18 00:00:00,2020-05-18 16:59:48,Q1,106627000,18629000,87998000,0.8252881540322807,0.0,8451000.0,0.0,-42000.0,0.0,43920000,30257000,0.0,72862000,0.6833353653389854,62707000,-0.6504825231883107,-101809000,-69359000,-0.6504825231883107,0.0,-71399000,-0.6696146379434852,-2.14,-2.14,33835047,33835047,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000025/0001652133-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000025/omp-20200331.htm
0,2019-12-31,OMP,2020-02-27 00:00:00,2020-02-26 18:21:05,Q4,120203000,18622000,101581000,0.8450787417951299,0.0,6901000.0,0.0,1000.0,0.0,47580000,5069000.0,0.0,82508000,0.6864054973669542,72623000,0.5620076038035656,1000.0,67555000,0.5620076038035656,0.0,38479000,0.32011680240925766,1.11,1.11,33766667,33766667,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000010/0001652133-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1652133/000165213320000010/omp-20191231.htm
0,2019-09-30,OMP,2019-11-06 00:00:00,2019-11-06 16:00:48,Q3,100693000,15984000,84709000,0.8412600677306268,0.0,7579000.0,0.0,0.0,0.0,40879000,4512000.0,0.0,68797000,0.6832351802012057,59814000,0.5492139473448998,0.0,55302000,0.5492139473448998,0.0,31436000,0.31219647840465575,0.91,0.91,33726374,33726374,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000050/0001652133-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000050/omp-20190930.htm
0,2019-06-30,OMP,2019-08-08 00:00:00,2019-08-08 16:02:24,Q2,97644000,20584000,77060000,0.7891933964196469,0.0,7809000.0,0.0,-4000.0,0.0,44396000,4209000.0,0.0,61806000,0.6329728401130638,53248000,0.5021813936340175,-4000.0,49035000,0.5021813936340175,0.0,26198000,0.26830117569947975,0.76,0.76,33825000,33825000,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000029/0001652133-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000029/omp-20190630.htm
0,2019-03-31,OMP,2019-05-08 00:00:00,2019-05-08 16:42:29,Q1,91651000,16994000,74657000,0.8145792189937917,0.0,8720000.0,0.0,0.0,0.0,44564000,3748000.0,0.0,56016000,0.6111880939651504,47087000,0.4728699086753009,0.0,43339000,0.4728699086753009,0.0,21543000,0.2350547184427884,0.63,0.63,33817460,33817460,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000020/0001652133-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000020/ompq1201910-q1q2019master.htm
0,2018-12-31,OMP,2019-03-01 00:00:00,2019-03-01 16:05:41,Q4,72177000,-37641000,109818000,1.5215096221788105,0.0,6401000.0,0.0,1000.0,0.0,31883000,1735000.0,0.0,48487000,0.6717790986048187,40294000,0.5342422101223382,1000.0,38560000,0.5342422101223382,0.0,15281000,0.21171564348753757,0.54,0.54,28090741,28090741,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000013/0001652133-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1652133/000165213319000013/omp12312018-10xk.htm
0,2018-09-30,OMP,2018-11-06 00:00:00,2018-11-06 16:17:03,Q3,71467000,27005000,44462000,0.6221332922887487,0.0,5449000.0,0.0,-15000.0,0.0,32454000,163000.0,0.0,46187000,0.6462703065750626,39013000,0.54339765206319,-15000.0,38835000,0.54339765206319,0.0,12376000,0.1731708340912589,0.45,0.45,27502222,27502222,https://www.sec.gov/Archives/edgar/data/1652133/000165213318000040/0001652133-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1652133/000165213318000040/omp3q201810-q3q18master.htm
0,2018-06-30,OMP,2018-08-07 00:00:00,2018-08-07 15:51:50,Q2,66558000,22993000,43565000,0.6545419033023829,0.0,5897000.0,0.0,0.0,0.0,28890000,183000.0,0.0,44327000,0.6659905646203311,37668000,0.5631930045974939,0.0,37485000,0.5631930045974939,0.0,12444000,0.18696475254665104,0.453,0.452,27500000,27511000,https://www.sec.gov/Archives/edgar/data/1652133/000165213318000023/0001652133-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1652133/000165213318000023/omp2q201810-q2q18master.htm
