,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CEU.TO,2020-09-30,2020-09-30,Q3,166293000,133911000,32382000,0.19472858147967745,0.0,35970000,0.0,98000.0,0.0,169881000,5993000.0,0.0,14856000,0.0893362919665891,-3588000.0,-0.057025851960094534,98000.0,-9483000.0,-0.057025851960094534,3242000.0,-12725000,-0.07652156134052546,-0.05,-0.05,264841429,264841429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CEU.TO,2020-06-30,2020-06-30,Q2,159493000,138411000,21082000,0.13218134965170886,0.0,39021000,0.0,12000.0,0.0,177432000,6150000.0,0.0,1705000.0,0.010690124331475363,-17939000,-0.15095960324277555,12000.0,-24077000,-0.15095960324277555,834000.0,-24911000,-0.156188672857116,-0.09,-0.09,263715927,263715927,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CEU.TO,2020-03-31,2020-03-31,Q1,349447000,281780000,67667000,0.19364023728920265,0.0,53065000,0.0,562000.0,0.0,334845000,6333000.0,0.0,35216000,0.10077636952098601,14602000,-0.6870111919690254,-248343000,-240074000,-0.6870111919690254,-14354000,-225720000,-0.6459348627975058,-0.86,-0.86,262711372,262711372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CEU.TO,2019-12-31,2019-12-31,Q4,315561000,249428000,66133000,0.20957279258209982,0.0,48262000,0.0,4000.0,0.0,297690000,5921000.0,0.0,35576000,0.11273889992743083,17871000,0.035628610633126404,150000.0,11243000,0.035628610633126404,-667000.0,11910000,0.03774230655879529,0.044970305608795065,0.044970305608795065,264841429,264841429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CEU.TO,2019-09-30,2019-09-30,Q3,315771000,247070000,68701000,0.21756589427148154,0.0,48805000,0.0,5000.0,0.0,295875000,6415000.0,0.0,38446000,0.12175278920483515,19896000,0.042708165094324686,5000.0,13486000,0.042708165094324686,5849000.0,7637000.0,0.0241852481703513,0.03,0.03,265762689,272971478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CEU.TO,2019-06-30,2019-06-30,Q2,312937000,243549000,69388000,0.2217315306275704,0.0,55199000,0.0,-135000.0,0.0,298748000,7755000.0,0.0,33665000,0.10757756353515244,14189000,0.02012865209291327,-135000.0,6299000.0,0.02012865209291327,-2062000.0,8361000.0,0.026717837775654524,0.03,0.03,266719773,273085762,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CEU.TO,2019-03-31,2019-03-31,Q1,332988000,263833000,69155000,0.2076801566422814,0.0,51024000,0.0,-12000.0,0.0,314857000,7197000.0,0.0,38001000,0.11412122959385924,18131000,0.032799980780088174,-12000.0,10922000,0.032799980780088174,8724000.0,2198000.0,0.006600838468653525,0.01,0.01,266141659,272078943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CEU.TO,2018-12-31,2018-12-31,Q4,347905000,278203000,69702000,0.20034779609376122,0.0,51163000,0.0,4767000.0,0.0,329366000,7902000.0,0.0,40550000,0.11655480662824622,18539000,0.04353199867779997,5856000.0,15145000,0.04353199867779997,-322000.0,15467000,0.044457538695908363,0.058400983782639235,0.058400983782639235,264841429,264841429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CEU.TO,2018-09-30,2018-09-30,Q3,338511000,262562000,75949000,0.2243619852826053,0.0,56397000,0.0,26000.0,0.0,318959000,6912000.0,0.0,35371000,0.10448995749030313,19552000,0.037416804771484534,26000.0,12666000,0.037416804771484534,6807000.0,5859000.0,0.017308152467718923,0.02,0.02,268119617,275502020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CEU.TO,2018-06-30,2018-06-30,Q2,284317000,216310000,68007000,0.23919427962450363,0.0,54010000,0.0,-127000.0,0.0,270320000,6130000.0,0.0,29246000,0.10286405666914043,13997000,0.02722313474044816,-127000.0,7740000.0,0.02722313474044816,-5419000.0,13159000,0.046282846259632734,0.05,0.05,268800776,276608303,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
