,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,U.TO,2020-08-31,2020-08-31,Q3,1297000.0,0.0,0.0,0.0,0.0,1636000.0,0.0,0.0,0.0,1636000.0,0.0,0.0,114080000,87.9568234387047,-339000.0,-88.47956823438705,-114419000,-114758000,-88.47956823438705,0.0,-114758000,-88.47956823438705,-0.84,-0.84,136308714,136308714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,U.TO,2020-05-31,2020-05-31,Q2,239000.0,0.0,0.0,0.0,0.0,1455000.0,0.0,0.0,0.0,1455000.0,0.0,0.0,-231932000,-970.4267782426779,-1216000.0,960.2677824267782,230716000,229504000,960.2677824267782,0.0,229504000,960.2677824267782,1.67,1.67,137752102,137752102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,U.TO,2020-02-29,2020-02-29,Q1,105000.0,0.0,0.0,0.0,0.0,2056000.0,0.0,0.0,0.0,2056000.0,0.0,0.0,22313000,212.5047619047619,-1951000.0,-249.57142857142858,-24264000,-26205000,-249.57142857142858,0.0,-26205000,-249.57142857142858,-0.19224743034403508,-0.19224743034403508,136308714,136308714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,U.TO,2019-11-30,2019-11-30,Q4,136000.0,0.0,0.0,0.0,0.0,1423000.0,0.0,0.0,0.0,1423000.0,0.0,0.0,-18867000,-138.72794117647058,-1287000.0,119.90441176470588,17580000,16307000,119.90441176470588,0.0,16307000,119.90441176470588,0.12,0.12,138060713,138060713,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,U.TO,2019-08-31,2019-08-31,Q3,150000.0,0.0,0.0,0.0,0.0,1416000.0,0.0,0.0,0.0,1416000.0,0.0,0.0,-21784000,-145.22666666666666,-1266000.0,128.48,20518000,19272000,128.48,0.0,19272000,128.48,0.14,0.14,138060713,138060713,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,U.TO,2019-05-31,2019-05-31,Q2,151000.0,0.0,0.0,0.0,0.0,1402000.0,0.0,0.0,0.0,1402000.0,0.0,0.0,65564000,434.19867549668874,-1251000.0,-450.6423841059603,-66815000,-68047000,-450.6423841059603,0.0,-68047000,-450.6423841059603,-0.49,-0.49,138060713,138060713,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,U.TO,2019-02-28,2019-02-28,Q1,171000.0,0.0,0.0,0.0,0.0,1793000.0,0.0,0.0,0.0,1793000.0,0.0,0.0,28968000,169.40350877192984,-1622000.0,-188.1345029239766,-30590000,-32171000,-188.1345029239766,0.0,-32171000,-188.1345029239766,-0.2360157253042531,-0.2360157253042531,136308714,136308714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,U.TO,2018-11-30,2018-11-30,Q4,136000.0,0.0,0.0,0.0,0.0,1469000.0,0.0,0.0,0.0,1469000.0,0.0,0.0,-81291000,-597.7279411764706,-1333000.0,578.2867647058823,79958000,78647000,578.2867647058823,0.0,78647000,578.2867647058823,0.57,0.57,138060713,138060713,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,U.TO,2018-08-31,2018-08-31,Q3,126000.0,0.0,0.0,0.0,0.0,1584000.0,0.0,0.0,-1166000.0,418000.0,0.0,0.0,-87067000,-691.0079365079365,-292000.0,687.1666666666666,86775000,86583000,687.1666666666666,0.0,86583000,687.1666666666666,0.63,0.63,138060713,138060713,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,U.TO,2018-05-31,2018-05-31,Q2,108000.0,0.0,0.0,0.0,0.0,1214000.0,0.0,0.0,0.0,1214000.0,0.0,0.0,-39787000,-368.39814814814815,-1106000.0,348.0833333333333,38681000,37593000,348.0833333333333,0.0,37593000,348.0833333333333,0.28,0.28,132448713,132448713,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
