,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BKX.TO,2020-09-30,2020-09-30,Q3,3147000.0,2472000.0,675000.0,0.21448999046711154,0.0,709000.0,0.0,1000.0,9000.0,3190000.0,299000.0,0.0,1076000.0,0.3419129329520178,-43000.0,-0.19574197648554179,-274000.0,-616000.0,-0.19574197648554179,0.0,-616000.0,-0.19574197648554179,-0.002645,-0.002645,232923000,232923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,BKX.TO,2020-06-30,2020-06-30,Q2,1981000.0,2239000.0,-258000.0,-0.13023725391216556,0.0,641000.0,0.0,0.0,7000.0,2887000.0,318000.0,0.0,242000.0,0.12216052498738011,-906000.0,-1.1226653205451793,-1000000.0,-2224000.0,-1.1226653205451793,0.0,-2224000.0,-1.1226653205451793,-0.01,-0.01,232923000,232923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BKX.TO,2020-03-31,2020-03-31,Q1,3071000.0,2118000.0,953000.0,0.3103223705633344,0.0,753000.0,0.0,1000.0,8000.0,2879000.0,447000.0,0.0,1553000.0,0.5056984695538912,192000.0,-21.65157929013351,-66237000,-66492000,-21.65157929013351,0.0,-66492000,-21.65157929013351,-0.29,-0.29,232923000,232923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BKX.TO,2019-12-31,2019-12-31,Q4,8897000.0,7241000.0,1656000.0,0.1861301562324379,0.0,1359000.0,0.0,7000.0,11000.0,8611000.0,447000.0,0.0,1802000.0,0.2025401820838485,286000.0,-0.18556816904574575,-1490000.0,-1651000.0,-0.18556816904574575,0.0,-1651000.0,-0.18556816904574575,-0.007088179355409298,-0.007088179355409298,232923000,232923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BKX.TO,2019-09-30,2019-09-30,Q3,4104000.0,2465000.0,1639000.0,0.3993664717348928,0.0,838000.0,0.0,0.0,13000.0,3316000.0,502000.0,0.0,2319000.0,0.5650584795321637,788000.0,0.3460038986354776,1134000.0,1420000.0,0.3460038986354776,0.0,1420000.0,0.3460038986354776,0.01,0.01,232923000,232923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BKX.TO,2019-06-30,2019-06-30,Q2,4601000.0,2476000.0,2125000.0,0.46185611823516626,0.0,858000.0,0.0,1000.0,13000.0,3347000.0,528000.0,0.0,2786000.0,0.605520539013258,1254000.0,0.3327537491849598,805000.0,1531000.0,0.3327537491849598,0.0,1531000.0,0.3327537491849598,0.01,0.01,232923000,232923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BKX.TO,2019-03-31,2019-03-31,Q1,4577000.0,2598000.0,1979000.0,0.43237928774306317,0.0,973000.0,0.0,1000.0,13000.0,3584000.0,522000.0,0.0,2663000.0,0.5818221542495084,993000.0,-0.3227004588158182,-1948000.0,-1477000.0,-0.3227004588158182,0.0,-1477000.0,-0.3227004588158182,-0.01,-0.01,232923000,232923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BKX.TO,2018-12-31,2018-12-31,Q4,11732000,9331000.0,2401000.0,0.20465393794749404,0.0,899000.0,0.0,1000.0,8000.0,10238000,542000.0,0.0,3229000.0,0.2752301397886123,1494000.0,0.4693146948516877,4554000.0,5506000.0,0.4693146948516877,0.0,5431000.0,0.4629219229457893,0.02331671840050145,0.02331671840050145,232923000,232923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BKX.TO,2018-09-30,2018-09-30,Q3,6834000.0,3147000.0,3687000.0,0.5395083406496927,0.0,894000.0,0.0,0.0,8000.0,4049000.0,515000.0,0.0,4664000.0,0.6824700029265438,2785000.0,0.18027509511267192,-1038000.0,1232000.0,0.18027509511267192,0.0,1184000.0,0.1732513901082821,0.01,0.01,232777000,233864000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BKX.TO,2018-06-30,2018-06-30,Q2,6866000.0,3897000.0,2969000.0,0.4324206233614914,0.0,1060000.0,0.0,1000.0,7000.0,4964000.0,531000.0,0.0,4444000.0,0.647247305563647,1902000.0,-0.11316632682784736,-2148000.0,-777000.0,-0.11316632682784736,0.0,-801000.0,-0.11666181182639092,-0.003442,-0.003442,232715000,232715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
