,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,TGC,2014-03-31,2014-03-31 08:57:06,Q4,3480000.0,1400000.0,2080000.0,0.5977011494252874,0.0,620000.0,0.0,31000.0,1320000.0000000002,2720000.0000000005,38000.0,700000.0000000002,1518000.0000000002,0.436207,760000.0,0.218391,270000.0,790000.0,0.227011,150000.0,630000.0,0.181034,0.10362,0.10362,6080000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036114014703/0001140361-14-014703-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036114014703/form10k.htm
0,2013-09-30,TGC,2013-11-14,2013-11-14 09:15:11,Q3,4030000.0,1560000.0,2470000.0,0.6129032258064516,0.0,460000.0,0.0,-93000.0,1130000.0,2690000.0,79000.0,669999.9999999999,1939000.0,0.481141,1340000.0,0.332506,-93000.0,1250000.0,0.310174,710000.0,480000.0,0.119107,0.07882,0.07882,6090000.0,6090000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036113042349/0001140361-13-042349-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036113042349/form10q.htm
0,2013-06-30,TGC,2013-08-13,2013-08-13 16:31:27,Q2,3870000.0,1190000.0,2680000.0,0.6925064599483204,0.0,470000.0,0.0,-46000.0,1210000.0,2400000.0,240000.0,750000.0,2380000.0,0.614987,1470000.0,0.379845,-46000.0,1430000.0,0.369509,620000.0,770000.0,0.198966,0.12541,0.12541,6140000.0,6140000.0,https://www.sec.gov/Archives/edgar/data/1001614/000114036113032077/0001140361-13-032077-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000114036113032077/form10q.htm
0,2013-05-14,TGC,2013-05-14,2013-08-13 16:31:27,Q1,4314000.0,1371000.0,2943000.0,0.6821974965229486,0.0,513000.0,0.0,-131000.0,513000.0,2678000.0,0.0,794000.0,2430000.0,0.5632823365785814,1636000.0,0.37923041261010665,-131000.0,1505000.0,0.3488641631896152,-527000.0,937000.0,0.21719981455725546,0.01532,0.01532,60778356,61154631,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000012/0001001614-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000010/tenk2012.htm
0,2013-03-31,TGC,2013-05-14 00:00:00,2013-05-14 17:03:00,Q1,4310000.0,1370000.0,2940000.0,0.682135,0.0,510000.0,0.0,0.0,1310000.0,2680000.0,-130000.0,790000.0,2130000.0,0.4942,1640000.0,0.38051,0.0,1510000.0,0.350348,530000.0,940000.0,0.218097,0.15385,0.15385,6110000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000012/0001001614-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000012/tenq.htm
0,2012-12-31,TGC,2013-03-29,2013-03-29 09:16:22,Q4,4570000.0,1830000.0,2740000.0,0.5995623632385121,0.0,370000.0,0.0,-160000.0,1259999.9999999998,3090000.0,158000.0,890000.0000000001,-1742000.0,-0.381182,1470000.0,0.321663,-160000.0,1310000.0,0.286652,460000.0,-3250000.0,-0.71116,-0.52083,-0.52083,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000010/0001001614-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161413000010/tenk2012.htm
0,2012-09-30,TGC,2012-11-14,2012-11-14 08:26:29,Q3,5810000.0,1750000.0,4060000.0,0.6987951807228916,0.0,890000.0,0.0,-210000.0,1830000.0,3580000.0,191000.0,939999.9999999997,3090999.9999999995,0.532014,2230000.0,0.383821,-210000.0,2020000.0,0.347676,740000.0,1220000.0,0.209983,0.19967,0.19967,6110000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000028/0001001614-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000028/thirdquarterq_sept30.htm
0,2012-06-30,TGC,2012-08-14,2012-08-14 08:55:54,Q2,5220000.0,1930000.0,3290000.0,0.6302681992337165,0.0,600000.0,0.0,-158000.0,1460000.0000000002,3390000.0,394000.0,860000.0000000001,2864000.0,0.548659,1830000.0,0.350575,-158000.0,1670000.0,0.319923,520000.0,1090000.0,0.208812,0.1781,0.1781,6120000.0,6120000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000023/0001001614-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000023/secondquarter_q.htm
0,2012-05-14,TGC,2012-05-15,2012-08-14 08:55:54,Q1,4966000.0,1762000.0,3204000.0,0.6451872734595248,0.0,759000.0,0.0,-274000.0,759000.0,3274000.0,0.0,753000.0,2445000.0,0.4923479661699557,1692000.0,0.3407168747482884,-274000.0,1418000.0,0.28554168344744263,-545000.0,873000.0,0.17579540877970198,0.01429,0.01429,60701660,61088983,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000016/0001001614-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000009/final10k.htm
0,2012-03-31,TGC,,Not found...,Q1,4960000.0,1670000.0,3290000.0,0.663306,0.0,760000.0,0.0,0.0,1470000.0000000002,3140000.0,-310000.0,710000.0,1870000.0,0.377016,1830000.0,0.368952,0.0,1550000.0,0.3125,600000.0,870000.0,0.175403,0.14192,0.14192,6130000.0,6130000.0,,
0,2011-12-31,TGC,2012-03-29,2012-03-29 08:42:26,Q4,4280000.0,1490000.0,2790000.0,0.6518691588785047,0.0,590000.0,0.0,-685000.0,1350000.0,2840000.0,171000.0,599999.9999999999,1521000.0,0.355374,1440000.0,0.336449,-685000.0,750000.0,0.175234,-1410000.0,2160000.0,0.504673,0.34783,0.34783,6210000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000009/0001001614-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161412000009/final10k.htm
0,2011-09-30,TGC,2011-11-14,2011-11-14 08:56:37,Q3,4360000.0,1520000.0,2840000.0,0.6513761467889908,0.0,500000.0,0.0,277000.0,1190000.0,2710000.0,162000.0,690000.0,2782000.0,0.638073,1650000.0,0.37844,277000.0,1930000.0,0.442661,740000.0,1190000.0,0.272936,0.19572,0.19572,6080000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000040/0001001614-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000040/tenq_thirdquarter.htm
0,2011-06-30,TGC,2011-08-15,2011-08-15 08:25:41,Q2,4790000.0,1680000.0,3110000.0,0.6492693110647182,0.0,720000.0,0.0,-96000.0,1380000.0,3060000.0,-62686000,670000.0,-60386000,-12.606681,1720000.0,0.359081,-96000.0,1630000.0,0.340292,650000.0,980000.0,0.204593,0.16118,0.16118,6080000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000033/0001001614-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000033/aug15final.htm
0,2011-03-31,TGC,2011-05-16,2011-05-16 08:28:17,Q1,3660000.0,1520000.0,2140000.0,0.5846994535519126,0.0,520000.0,0.0,-508000.0,1100000.0,2620000.0,145000.0,570000.0,1245000.0,0.340164,1040000.0,0.284153,-508000.0,540000.0,0.147541,180000.0,350000.0,0.095628,0.05757,0.05757,6080000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000023/0001001614-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000014/finaltenk.htm
0,2010-12-31,TGC,2011-03-31,2011-03-31 08:29:42,Q4,3790000.0,1620000.0,2170000.0,0.5725593667546174,0.0,580000.0,0.0,-445000.0,6510000.000000001,8130000.000000001,143000.0,409999.9999999999,-4087000.0,-1.078364,-4340000.0,-1.145119,-445000.0,-4640000.0,-1.224274,-1700000.0,-2940000.0,-0.775726,-0.48435,-0.48435,6070000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000014/0001001614-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161411000014/finaltenk.htm
0,2010-09-30,TGC,2010-11-12,2010-11-12 16:07:28,Q3,3290000.0,1550000.0,1740000.0,0.5288753799392097,0.0,560000.0,0.0,-238000.0,1209999.9999999998,2759999.9999999995,164000.0,650000.0000000001,1104000.0,0.335562,520000.0,0.158055,-238.0,290000.0,0.088146,100000.0,190000.0,0.057751,0.0313,0.0313,6070000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000024/0001001614-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000024/nov12tenq.htm
0,2010-08-12,TGC,2010-08-13,2010-08-13 16:03:14,Q2,3291000.0,1534000.0,1757000.0,0.5338802795502887,0.0,542000.0,0.0,546000.0,542000.0,1420000.0,175000.0,628000.0,1197000.0,0.3637192342752963,569000.0,0.17289577635976908,546000.0,220000.0,0.06684898207231844,-516000.0,736000.0,0.22364023093284716,0.01222,0.01222,60139804,60239804,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000018/0001001614-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000018/june3010q.htm
0,2010-06-30,TGC,2010-08-13 00:00:00,2010-08-13 16:03:14,Q2,3290000.0,1540000.0,1760000.0,0.534954,0.0,560000.0,0.0,0.0,1180000.0000000002,2720000.0,550000.0,629999.9999999999,2300000.0,0.699088,570000.0,0.173252,0.0,1120000.0,0.340426,380000.0,740000.0,0.224924,0.12211,0.12211,6060000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000018/0001001614-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000018/june3010q.htm
0,2010-03-31,TGC,2010-05-17,2010-05-17 16:29:51,Q1,2850000.0,1320000.0,1530000.0,0.5368421052631579,0.0,590000.0,0.0,-15000.0,1110000.0,2430000.0,177000.0,520000.0,1107000.0,0.388421,420000.0,0.147368,-15.0,410000.0,0.14386,140000.0,270000.0,0.094737,0.04508,0.04508,5990000.0,5990000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000010/0001001614-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000003/tenkmarch30.htm
0,2009-12-31,TGC,2010-03-31,2010-03-31 13:13:54,Q4,2890000.0,1590000.0,1300000.0,0.44982698961937717,0.0,500000.0,0.0,1947000.0,1809999.9999999998,3400000.0,-159000.0,1150000.0,-269000.0,-0.09308,-500000.0,-0.17301,0.0,-1260000.0,-0.435986,-170000.0,-1090000.0,-0.377163,-0.18289,-0.18289,5960000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000003/0001001614-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000003/tenkmarch30.htm
0,2009-09-30,TGC,2009-11-09,2009-11-09 16:04:11,Q3,2590000.0,1350000.0,1240000.0,0.47876447876447875,0.0,500000.0,0.0,0.0,1120000.0,2470000.0,-475000.0,459999.99999999994,-465000.00000000006,-0.179537,110000.0,0.042471,0.0,-450000.0,-0.173745,0.0,-450000.0,-0.173745,-0.07576,-0.07576,5940000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161409000046/0001001614-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161409000046/sept30.htm
0,2009-06-30,TGC,2009-08-10,2009-08-10 16:06:30,Q2,2350000.0,1310000.0,1040000.0,0.4425531914893617,0.0,490000.0,0.0,0.0,1130000.0,2440000.0,-155159000,480000.0,-154759000,-65.854894,-80000.0,-0.034043,0.0,-80000.0,-0.034043,0.0,-80000.0,-0.034043,-0.01347,-0.01347,5940000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161409000035/0001001614-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161409000035/tenqaug7_09.htm
0,2009-03-31,TGC,2009-05-11,2009-05-11 08:36:39,Q1,1900000.0,1060000.0,840000.0,0.4421052631578947,0.0,610000.0,0.0,0.0,1239999.9999999998,2300000.0,-154278000,480000.0,-154198000,-81.156842,-400000.0,-0.210526,0.0,-400000.0,-0.210526,0.0,-400000.0,-0.210526,-0.06734,-0.06734,5940000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161409000027/0001001614-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161409000021/march16tenk.htm
