,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CLNE,2020-11-05,2020-11-05 16:28:43,Q3,70886000,45289000,25597000,0.36110092260813137,0.0,16639000,0.0,57033000,73672000,118961000,1009000.0,11744000,9284000.0,0.13097085461162994,-2460000.0,-0.034703608611009226,919000.0,-2460000.0,-0.034703608611009226,-79000.0,-2539000.0,-0.03581807409079367,-0.01,-0.01,200670140,200670140,https://www.sec.gov/Archives/edgar/data/1368265/000155837020012881/0001558370-20-012881-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000155837020012881/clne-20200930x10q.htm
0,2020-06-30,CLNE,2020-08-06,2020-08-06 16:21:37,Q2,59874000,38553000,21321000,0.3560978053913218,0.0,16892000,0.0,50158000,28497000,67050000,-2070000.0,12050000,3322000.0,0.055483,-7176000.0,-0.119852,2287000.0,-6959000.0,-0.116227,78000.0,-6736000.0,-0.112503,-0.03357,-0.03357,200670140,200670140,https://www.sec.gov/Archives/edgar/data/1368265/000155837020009671/0001558370-20-009671-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000155837020009671/clne-20200630x10q.htm
0,2020-03-31,CLNE,2020-05-07,2020-05-07 16:35:13,Q1,86006000,52932000,33074000,0.3845545659605144,0.0,18259000,0.0,65261000,30587999.999999993,83520000,-1684000.0,11924000,12022000,0.139781,2486000.0,0.028905,175000.0,977000.0,0.01136,78000.0,1704000.0,0.019813,0.00827,0.00827,206040100,206040100,https://www.sec.gov/Archives/edgar/data/1368265/000155837020005752/0001558370-20-005752-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000155837020002326/clne-20191231x10k.htm
0,2019-12-31,CLNE,2020-03-10,2020-03-10 16:27:54,Q4,119615000,55737000,63878000,0.534030012958241,0.0,19437000,0.0,65405000,29104999.999999996,84842000,-1403000.0,12293999.999999996,52639000,0.44007,34773000,0.290708,-938000.0,39887000,0.333462,664000.0,41084000,0.343469,0.19528,0.19528,210381080,210381080,https://www.sec.gov/Archives/edgar/data/1368265/000155837020002326/0001558370-20-002326-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000155837020002326/clne-20191231x10k.htm
0,2019-09-30,CLNE,2019-11-12,2019-11-12 08:16:01,Q3,74434000,49932000,24502000,0.32917752639922615,0.0,17640000,0.0,62169000,29876999.999999996,79809000,-767000.0,12247000.000000004,7214000.000000003,0.096918,-5375000.0,-0.072212,165000.0,-5977000.0,-0.080299,68000.0,-4334000.0,-0.058226,-0.02117,-0.02117,204712890,204712890,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000019/0001368265-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000019/clne-09302019x10q.htm
0,2019-06-30,CLNE,2019-08-08,2019-08-08 16:11:56,Q2,72318000,47610000,24708000,0.3416576785862441,0.0,17933000,0.0,60198000,30521000,78131000,-1308000.0,12605000,5980000.0,0.08269,-5813000.0,-0.080381,93000.0,-7028000.0,-0.097182,66000.0,-5383000.0,-0.074435,-0.0263,-0.0263,204653720,204653720,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000012/0001368265-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000012/clne-06302019x10q.htm
0,2019-03-31,CLNE,2019-05-09,2019-05-09 16:08:37,Q1,77698000,58828000,18870000,0.24286339416716002,0.0,18434000,0.0,72921000,32527000,91355000,-1778000.0,12479000,-185000.0,-0.002381,-13657000,-0.17577,2670000.0,-12765000,-0.16429,60000.0,-10946000,-0.140879,-0.05361,-0.05361,204196670,204196670,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000008/0001368265-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000004/clne-12312018x10k.htm
0,2018-12-31,CLNE,2019-03-12,2019-03-12 16:10:21,Q4,96229000,59671000,36558000,0.37990626526307036,0.0,20106000,0.0,72568000,33003000.00000001,92674000.00000001,-2118000.0,12354000,17173000,0.17846,3555000.0,0.036943,-440000.0,5779000.0,0.060055,75000.0,6862000.0,0.071309,0.03367,0.03367,203781050,203781050,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000004/0001368265-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000004/clne-12312018x10k.htm
0,2018-09-30,CLNE,2018-11-07,2018-11-07 16:08:31,Q3,77320000,52806000,24514000,0.31704604242110707,0.0,18396000,0.0,66169000000,31759000,84565000,-4672000.0,13366000.000000004,-2115999.999999997,-0.027367,-7245000.0,-0.093702,-193000.0,-12110000,-0.156622,89000.0,-10899000,-0.14096,-0.05357,-0.05357,203469220,203469220,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000027/0001368265-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000027/clne-09302018x10q.htm
0,2018-06-30,CLNE,2018-08-07,2018-08-07 16:08:49,Q2,70467000000,41396000000,29071000000,0.4125477173712518,0.0,19868000000,0.0,58983000000,78851000000,120247000000,0.0,13332000000,4948000000,0.07021726481899329,-8384000000,-0.11897767749443001,79000000,-13072000000,-0.18550527197127734,-89000000,-13161000000,-0.18676827451147346,-81.4004,-81.4004,157432786,161682245,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000021/0001368265-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000021/clne-06302018x10q.htm
0,2018-03-31,CLNE,2018-05-10,2018-05-10 16:08:56,Q1,102403000,50199000,52204000,0.509789752253352,0.0,18837000,0.0,67597000,86434000,136633000,0.0,12801000,28770000,0.28094880032811537,15969000,0.1559426969912991,-12000.0,10561000,0.10313174418718202,-88000.0,10473000,0.10227239436344639,0.06686,0.06686,152194695,156643092,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000017/0001368265-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000010/clne-12312017x10k.htm
