,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GXE.TO,2018-03-31,2018-03-31,Q1,24900000,12429000,12471000,0.5008433734939759,0.0,1955000.0,0.0,16000.0,9842000.0,24226000,539000.0,0.0,9943000.0,0.3993172690763052,674000.0,-0.17244979919678716,-4429000.0,-4294000.0,-0.17244979919678716,0.0,-4294000.0,-0.17244979919678716,-0.02,-0.02,194968000,194968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GXE.TO,2017-12-31,2017-12-31,Q4,30047000,13155000,16892000,0.5621859087429694,0.0,1673000.0,0.0,-1000.0,11034000,25862000,540000.0,0.0,14634000,0.4870369754051985,4185000.0,-0.06965753652610909,-5738000.0,-2093000.0,-0.06965753652610909,-9040000.0,6947000.0,0.23120444636735782,0.03208924199732089,0.03208924199732089,216490000,216490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GXE.TO,2017-09-30,2017-09-30,Q3,24260000,12361000,11899000,0.4904781533388293,0.0,1656000.0,0.0,0.0,10475000,24492000,487000.0,0.0,9430000.0,0.38870568837592745,-232000.0,-0.11150041220115417,-1986000.0,-2705000.0,-0.11150041220115417,0.0,-2705000.0,-0.11150041220115417,-0.01,-0.01,193158000,193158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GXE.TO,2017-06-30,2017-06-30,Q2,25929000,12291000,13638000,0.5259747772764086,0.0,1697000.0,0.0,0.0,11076000,25064000,491000.0,0.0,10214000,0.3939218635504647,865000.0,0.16556751128080527,3919000.0,4293000.0,0.16556751128080527,1292000.0,3001000.0,0.11573913378842222,0.02,0.01,192922000,208971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GXE.TO,2017-03-31,2017-03-31,Q1,22315000,10543000,11772000,0.527537530808873,0.0,2080000.0,0.0,-100000.0,9200000.0,21823000,468000.0,0.0,8827000.0,0.39556352229442077,492000.0,0.20878332959892448,4635000.0,4659000.0,0.20878332959892448,1673000.0,2986000.0,0.13381133766524758,0.02,0.01,192840000,209652000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GXE.TO,2016-12-31,2016-12-31,Q4,22656000,11197000,11459000,0.5057821327683616,0.0,1972000.0,0.0,0.0,9737000.0,22906000,484000.0,0.0,8802000.0,0.3885063559322034,-250000.0,-0.272996115819209,-5451000.0,-6185000.0,-0.272996115819209,6005000.0,-12190000,-0.5380473163841808,-0.056307450690563074,-0.056307450690563074,216490000,216490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GXE.TO,2016-09-30,2016-09-30,Q3,17990000,9820000.0,8170000.0,0.45414118954974986,0.0,1453000.0,0.0,0.0,8577000.0,19850000,467000.0,0.0,5979000.0,0.33235130628126736,-1860000.0,-0.13729849916620346,-143000.0,-2470000.0,-0.13729849916620346,0.0,-2470000.0,-0.13729849916620346,-0.01,-0.01,168926000,168926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GXE.TO,2016-06-30,2016-06-30,Q2,15581000,6968000.0,8613000.0,0.5527886528464155,0.0,1704000.0,0.0,0.0,5921000.0,14593000,641000.0,0.0,6732000.0,0.4320646941788075,988000.0,-0.46928951928631024,-7659000.0,-7312000.0,-0.46928951928631024,0.0,-7312000.0,-0.46928951928631024,-0.08,-0.08,86117000,86117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GXE.TO,2016-03-31,2016-03-31,Q1,8173000.0,4939000.0,3234000.0,0.39569313593539707,0.0,1655000.0,0.0,-480000.0,6581000.0,13175000,616000.0,0.0,-1199000.0,-0.14670255720053835,-5002000.0,-0.20995962314939434,3902000.0,-1716000.0,-0.20995962314939434,0.0,-1716000.0,-0.20995962314939434,-0.02,-0.02,85484000,85484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GXE.TO,2015-12-31,2015-12-31,Q4,14274000,10742000,3532000.0,0.2474429031806081,0.0,1441000.0,0.0,0.0,7997000.0,20180000,592000.0,0.0,2658000.0,0.1862126944094157,-5906000.0,-0.6718509177525571,-3092000.0,-9590000.0,-0.6718509177525571,16911000,-26501000,-1.8565924057727337,-0.12241212065222412,-0.12241212065222412,216490000,216490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GXE.TO,2015-09-30,2015-09-30,Q3,19476000,13615000,5861000.0,0.300934483466831,0.0,1876000.0,0.0,0.0,9174000.0,24665000,668000.0,0.0,5988000.0,0.30745532963647565,-5189000.0,-4.446036147052783,-80734000,-86591000,-4.446036147052783,-23231000,-63360000,-3.253234750462107,-0.89,-0.89,70817000,70817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GXE.TO,2015-06-30,2015-06-30,Q2,25528000,14209000,11319000,0.4433954873080539,0.0,2540000.0,0.0,0.0,9922000.0,26671000,729000.0,0.0,10012000,0.3921968035098715,-1143000.0,-0.19590253838921967,-3129000.0,-5001000.0,-0.19590253838921967,-2700000.0,-2301000.0,-0.09013632090253838,-0.03,-0.03,70817000,70817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GXE.TO,2015-03-31,2015-03-31,Q1,21096000,13248000,7848000.0,0.3720136518771331,0.0,2219000.0,0.0,0.0,11086000,26553000,826000.0,0.0,4046000.0,0.19178991277967386,-5457000.0,-0.231418278346606,1401000.0,-4882000.0,-0.231418278346606,-525000.0,-4357000.0,-0.20653204398938188,-0.06,-0.06,70817000,70817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GXE.TO,2014-12-31,2014-12-31,Q4,39600000,22528000,17072000,0.4311111111111111,0.0,1834000.0,0.0,0.0,16575000,40937000,842000.0,0.0,14092000,0.3558585858585859,-1337000.0,-0.9992676767676768,-37392000,-39571000,-0.9992676767676768,-9570000.0,-30001000,-0.7576010101010101,-0.13857914915238578,-0.13857914915238578,216490000,216490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GXE.TO,2014-09-30,2014-09-30,Q3,48411000,22539000,25872000,0.534423994546694,0.0,2456000.0,0.0,0.0,13906000,38901000,717000.0,0.0,22804000,0.47104996798248333,9510000.0,0.24758835801780588,3193000.0,11986000,0.24758835801780588,3072000.0,8914000.0,0.18413170560409825,0.13,0.12,70798000,72314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GXE.TO,2014-06-30,2014-06-30,Q2,47441000,20990000,26451000,0.5575557007651609,0.0,2699000.0,0.0,0.0,12273000,35962000,812000.0,0.0,23292000,0.49096772833624924,11479000,0.19634914946986784,-1352000.0,9315000.0,0.19634914946986784,2895000.0,6420000.0,0.1353259838536287,0.09,0.09,70293000,71768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GXE.TO,2014-03-31,2014-03-31,Q1,28954000,12666000,16288000,0.5625474891206742,0.0,1974000.0,0.0,-274000.0,8032000.0,22672000,609000.0,0.0,14076000,0.48615044553429576,6282000.0,0.07536091731712372,-3491000.0,2182000.0,0.07536091731712372,594000.0,1588000.0,0.05484561718588105,0.03,0.03,54694000,55799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GXE.TO,2013-12-31,2013-12-31,Q4,25784000,15282000,10502000,0.40730685696556,0.0,2246000.0,0.0,0.0,7336000.0,24864000,529000.0,0.0,9733000.0,0.3774821594787465,920000.0,-0.022766056469128142,-978000.0,-587000.0,-0.022766056469128142,-47000.0,-540000.0,-0.020943220601923673,-0.0024943415400249433,-0.0024943415400249433,216490000,216490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GXE.TO,2013-09-30,2013-09-30,Q3,30001000,14714000,15287000,0.5095496816772774,0.0,1828000.0,0.0,0.0,6415000.0,22957000,642000.0,0.0,15021000,0.5006833105563148,7044000.0,0.11436285457151428,-2971000.0,3431000.0,0.11436285457151428,982000.0,2449000.0,0.0816306123129229,0.045406,0.045406,53936000,53936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GXE.TO,2013-06-30,2013-06-30,Q2,24519000,13939000,10580000,0.43150210041192544,0.0,1751000.0,0.0,0.0,7039000.0,22729000,532000.0,0.0,9926000.0,0.40482890819364575,1790000.0,0.03442228475875851,-414000.0,844000.0,0.03442228475875851,201000.0,643000.0,0.02622456054488356,0.011922,0.011922,53936000,53936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GXE.TO,2013-03-31,2013-03-31,Q1,17272000,10817000,6455000.0,0.37372626215840665,0.0,2608000.0,0.0,-140000.0,6533000.0,19958000,476000.0,0.0,4415000.0,0.25561602593793425,-2686000.0,-0.32445576655859193,-2442000.0,-5604000.0,-0.32445576655859193,-1993000.0,-3611000.0,-0.2090666975451598,-0.06695,-0.06695,53936000,53936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
