,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,APC,2019-07-30,2019-07-30 16:42:34,Q2,3442000000,274000000,3168000000,0.9203951191167926,90000000,368000000,465000000,257000000,715000000,3657000000,249000000,1161000000,946000000,0.274840209181,-215000000,-2.5,18000000,-736000000,-8.55813953488372,209000000,-945000000,-10.988372093023257,-1.92464,-1.92464,491000000,491000000,https://www.sec.gov/Archives/edgar/data/773910/000077391019000054/0000773910-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391019000054/apc20192q-10q.htm
0,2019-03-31,APC,2019-05-08 00:00:00,2019-05-08 14:01:49,Q1,3218000000,256000000,2962000000,0.9204474829086389,49000000,267000000,470000000,274000000,590000000,2384000000,253000000,1081000000,1915000000,0.595090118086,834000000,0.259167184587,6000000.0,262000000,0.0814170292107,166000000,96000000,1.0434782608695652,0.19592,0.19592,490000000,490000000,https://www.sec.gov/Archives/edgar/data/773910/000077391019000034/0000773910-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391019000034/apc20191q-10q.htm
0,2018-12-31,APC,2019-02-14 00:00:00,2019-02-14 17:23:13,Q4,3349000000,302000000,3047000000,0.9098238280083607,79000000,270000000,425000000,316000000,665000000,3079000000,242000000,1131000000,1401000000,0.418333830994,270000000,0.0806210809197,90000000,360000000,0.10749477456,226000000,102000000,0.0304568527919,0.20238,0.20238,504000000,504000000,https://www.sec.gov/Archives/edgar/data/773910/000077391019000009/0000773910-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391019000009/apc201810k-10k.htm
0,2018-09-30,APC,2018-10-30 00:00:00,2018-10-30 16:30:16,Q3,3697000000,745000000,2952000000,0.7984852583175548,118000000,248000000,421000000,26000000,81000000,2718000000,240000000,1130000000,2109000000,0.570462537192,979000000,0.264809304842,24000000,683000000,0.184744387341,256000000,363000000,0.0981877197728,0.71457,0.71457,507000000,508000000,https://www.sec.gov/Archives/edgar/data/773910/000077391018000055/0000773910-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391018000055/apc20183q-10q.htm
0,2018-06-30,APC,2018-07-31 00:00:00,2018-07-31 16:44:06,Q2,3291000000,0.0,3291000000,1.0,94000000,288000000,382000000,534000000,916000000,2472000000,237000000,1003000000,1822000000,0.553631115163,819000000,0.248860528715,4000000.0,142000000,0.0431479793376,125000000,29000000,0.00881191127317,0.05664,0.05664,511000000,512000000,https://www.sec.gov/Archives/edgar/data/773910/000077391018000044/0000773910-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391018000044/apc20182q-10q.htm
0,2018-03-31,APC,2018-05-01 00:00:00,2018-05-01 16:28:30,Q1,3045000000,0.0,3045000000,1.0,168000000,278000000,360000000,644000000,1090000000,2494000000,228000000,990000000,1541000000,0.506075533662,551000000,0.180952380952,-12000000,300000000,0.0985221674877,126000000,121000000,0.03973727422,0.23314,0.23314,518000000,519000000,https://www.sec.gov/Archives/edgar/data/773910/000077391018000023/0000773910-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391018000023/apc20181q-10q.htm
0,2017-12-31,APC,2018-02-15 00:00:00,2018-02-15 16:26:56,Q4,2929000000,0.0,2929000000,1.0,170000000,235000000,1560000000,568000000,973000000,2591000000,252000000,1044000000,1382000000,0.471833390236,338000000,0.115397746671,-53000000,-1688000000,-1.79765708200213,-1477000000,976000000,0.333219528849,1.78102,1.78102,548000000,548000000,https://www.sec.gov/Archives/edgar/data/773910/000077391018000012/0000773910-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391018000012/apc201710k-10k.htm
0,2017-09-30,APC,2017-10-31 00:00:00,2017-10-31 16:14:00,Q3,2496000000,0.0,2496000000,1.0,751000000,280000000,1417000000,610000000,1641000000,3271000000,230000000,1083000000,308000000,0.123397435897,-1010000000,-0.9600760456273765,-43000000,-1616000000,-1.5361216730038023,-366000000,-1250000000,-1.188212927756654,-2.26449,-2.26449,552000000,552000000,https://www.sec.gov/Archives/edgar/data/773910/000077391017000059/0000773910-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391017000059/apc20173q-10q.htm
0,2017-06-30,APC,2017-07-24 00:00:00,2017-07-24 16:13:57,Q2,2716000000,0.0,2716000000,1.0,535000000,291000000,464000000,472000000,1298000000,2841000000,227000000,1037000000,912000000,0.335787923417,-125000000,-0.4208754208754209,-14000000,-372000000,-1.2525252525252526,-38000000,-334000000,-1.1245791245791246,-0.60507,-0.60507,552000000,552000000,https://www.sec.gov/Archives/edgar/data/773910/000077391017000047/0000773910-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391017000047/apc20172q-10q.htm
0,2017-03-31,APC,2017-05-02 00:00:00,2017-05-02 16:26:44,Q1,3767000000,0.0,3767000000,1.0,1085000000,269000000,444000000,503000000,1857000000,3877000000,223000000,1115000000,1005000000,0.266790549509,-110000000,-0.12658227848101267,-8000000.0,-178000000,-0.2048331415420023,97000000,-275000000,-0.31645569620253167,-0.49909,-0.49909,551000000,551000000,https://www.sec.gov/Archives/edgar/data/773910/000077391017000033/0000773910-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391017000033/apc20171q-10q.htm
0,2016-12-31,APC,2017-02-17 00:00:00,2017-02-17 06:35:20,Q4,2387000000,0.0,2387000000,1.0,440000000,324000000,1294000000,500000000,1264000000,2997000000,233000000,1099000000,489000000,0.204859656473,-2599000000,4.496539792387543,94000000,-3829000000,6.624567474048443,-1021000000,-2808000000,4.858131487889273,-5.37931,-5.37931,522000000,522000000,https://www.sec.gov/Archives/edgar/data/773910/000077391017000020/0000773910-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391017000020/apc201610k-10k.htm
0,2016-09-30,APC,2016-10-31 00:00:00,2016-10-31 16:50:58,Q3,1893000000,0.0,1893000000,1.0,304000000,362000000,895000000,449000000,1115000000,2686000000,220000000,1069000000,276000000,0.145800316957,-1989000000,5.126288659793815,-86000000,-3313000000,8.538659793814434,-957000000,-2356000000,6.072164948453608,-4.60156,-4.60156,512000000,512000000,https://www.sec.gov/Archives/edgar/data/773910/000077391016000136/0000773910-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391016000136/apc20163q-10q.htm
0,2016-06-30,APC,2016-07-26,2016-07-26 16:54:00,Q2,1915000000,0.0,1915000000,1.0,76000000,305000000,545000000,426000000,807000000,2247000000,217000000,984000000,652000000,0.34046997389,-1196000000,39.86666666666667,-55000000,-2306000000,76.86666666666666,-697000000,-1609000000,53.63333333333333,-3.1549,-3.1549,510000000,510000000,https://www.sec.gov/Archives/edgar/data/773910/000077391016000116/0000773910-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391016000116/apc20162q-10q.htm
0,2016-03-31,APC,2016-05-02 00:00:00,2016-05-02 16:26:44,Q1,1674000000,0.0,1674000000,1.0,126000000,449000000,240000000,444000000,1019000000,2538000000,220000000,1149000000,285000000,0.170250896057,-864000000,-21.6,-517000000,-1381000000,-34.525,-383000000,-998000000,-24.95,-1.96071,-1.96071,509000000,509000000,https://www.sec.gov/Archives/edgar/data/773910/000077391016000088/0000773910-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391016000088/apc20161q-10q.htm
0,2015-12-31,APC,2016-02-17 00:00:00,2016-02-17 06:29:23,Q4,2053000000,0.0,2053000000,1.0,384000000,243000000,294000000,710000000,1337000000,4195000000,209000000,1022000000,-1120000000,-58.94736842105263,-2142000000,-112.73684210526316,40000000,-2169000000,-114.15789473684211,-645000000,-1524000000,-80.21052631578948,-3.0,-3.0,508000000,508000000,https://www.sec.gov/Archives/edgar/data/773910/000077391016000073/0000773910-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391016000073/apc201510k-10k.htm
0,2015-09-30,APC,2015-10-27 00:00:00,2015-10-27 16:23:31,Q3,1688000000,0.0,1688000000,1.0,1074000000,345000000,932000000,461000000,1880000000,4237000000,199000000,1111000000,-5556000000,6.884758364312268,-6667000000,8.261462205700123,109000000,-7520000000,9.318463444857496,-2232000000,-5288000000,6.552664188351921,-10.40945,-10.40945,508000000,508000000,https://www.sec.gov/Archives/edgar/data/773910/000077391015000058/0000773910-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391015000058/apc20153q-10q.htm
0,2015-06-30,APC,2015-07-28 00:00:00,2015-07-28 16:21:17,Q2,2636000000,0.0,2636000000,1.0,103000000,278000000,598000000,427000000,808000000,2546000000,201000000,1214000000,1304000000,0.49468892261,90000000,0.0341426403642,95000000,185000000,0.0701820940819,77000000,61000000,0.0231411229135,0.12032,0.12032,507000000,507000000,https://www.sec.gov/Archives/edgar/data/773910/000077391015000047/0000773910-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391015000047/apc20152q-10q.htm
0,2015-03-31,APC,2015-05-04 00:00:00,2015-05-04 16:22:11,Q1,2321000000,0.0,2321000000,1.0,1083000000,310000000,293000000,512000000,1905000000,6529000000,216000000,1256000000,-2952000000,11.181818181818182,-4208000000,15.93939393939394,47000000,-4628000000,17.53030303030303,-1392000000,-3236000000,12.257575757575758,-6.38264,-6.38264,507000000,507000000,https://www.sec.gov/Archives/edgar/data/773910/000077391015000023/0000773910-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391015000023/apc20151q-10q.htm
0,2014-12-31,APC,2015-02-20,2015-02-20 16:35:14,Q4,3177000000,0.0,3177000000,1.0,639000000,332000000,1206000000,509000000,1480000000,3656000000,199000000,1215000000,736000000,0.231665092855,5403000000,2.5789976133651553,27000000,54000000,0.025775656324582338,1617000000,-1563000000,-0.7460620525059666,-3.08893,-3.08893,506000000,506000000,https://www.sec.gov/Archives/edgar/data/773910/000077391015000012/0000773910-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391015000012/apc201410k-10k.htm
0,2014-09-30,APC,2014-10-28 00:00:00,2014-10-28 17:15:58,Q3,5010000000,0.0,5010000000,1.0,199000000,381000000,339000000,479000000,1059000000,3312000000,204000000,1163000000,2861000000,0.571057884232,1698000000,0.338922155689,76000000,1774000000,0.354091816367,627000000,1087000000,0.216966067864,2.15248,2.15248,505000000,505000000,https://www.sec.gov/Archives/edgar/data/773910/000077391014000047/0000773910-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391014000047/apc20143q-10q.htm
0,2014-06-30,APC,2014-07-29 00:00:00,2014-07-29 16:17:37,Q2,4439000000,0.0,4439000000,1.0,502000000,305000000,278000000,459000000,1266000000,3230000000,186000000,1048000000,2257000000,0.508447848615,1209000000,0.272358639333,-13000000,694000000,0.15634151836,428000000,227000000,0.0511376436134,0.4495,0.4495,505000000,505000000,https://www.sec.gov/Archives/edgar/data/773910/000077391014000040/0000773910-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391014000040/apc20142q-10q.htm
0,2014-03-31,APC,2014-05-05 00:00:00,2014-05-05 16:35:33,Q1,5844000000,0.0,5844000000,1.0,299000000,298000000,311000000,496000000,1093000000,2869000000,183000000,1124000000,4099000000,0.701403148528,2975000000,0.509069130732,1000000.0,-1962000000,-1.302788844621514,664000000,-2626000000,-1.7436918990703851,-5.21032,-5.21032,504000000,504000000,https://www.sec.gov/Archives/edgar/data/773910/000077391014000025/0000773910-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391014000025/apc03311410q.htm
0,2013-12-31,APC,2014-02-28,2014-02-28 16:08:53,Q4,3338000000,0.0,3338000000,1.0,615000000,303000000,1039000000,496000000,1414000000,3123000000,173000000,969000000,1184000000,0.354703415219,215000000,0.0644098262433,89000000,2106000000,-7.363636363636363,1165000000,941000000,-3.2902097902097904,1.86337,1.86337,502000000,505000000,https://www.sec.gov/Archives/edgar/data/773910/000077391014000014/0000773910-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391014000014/apc12311310k.htm
0,2013-09-30,APC,2013-11-04 00:00:00,2013-11-04 16:09:48,Q3,3853000000,0.0,3853000000,1.0,272000000,255000000,270000000,454000000,981000000,3164000000,177000000,996000000,1685000000,0.43732156761,689000000,0.178821697379,-23000000,463000000,0.120166104334,240000000,182000000,0.0472359200623,0.36111,0.36111,502000000,504000000,https://www.sec.gov/Archives/edgar/data/773910/000077391013000019/0000773910-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391013000019/apc09301310q.htm
0,2013-06-30,APC,2013-07-29 00:00:00,2013-07-29 16:11:14,Q2,3497000000,0.0,3497000000,1.0,178000000,260000000,249000000,417000000,855000000,2357000000,172000000,940000000,2080000000,0.594795539033,1140000000,0.325993708893,386000000,1526000000,0.436374034887,567000000,929000000,0.265656276809,1.84325,1.84325,501000000,504000000,https://www.sec.gov/Archives/edgar/data/773910/000077391013000006/0000773910-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391013000006/apc06301310q.htm
0,2013-03-31,APC,2013-05-06 00:00:00,2013-05-06 16:19:25,Q1,3893000000,0.0,3893000000,1.0,264000000,272000000,231000000,411000000,947000000,2604000000,164000000,1022000000,2311000000,0.593629591575,1289000000,0.331107115335,-6000000.0,940000000,0.241459029026,456000000,460000000,0.118160801438,0.91451,0.91451,501000000,503000000,https://www.sec.gov/Archives/edgar/data/773910/000119312513201639/0001193125-13-201639-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312513201639/d506181d10q.htm
0,2012-12-31,APC,2013-02-19 00:00:00,2013-02-19 17:11:05,Q4,3410000000,0.0,3410000000,1.0,284000000,430000000,911000000,425000000,1139000000,2922000000,181000000,1028000000,1516000000,0.444574780059,488000000,0.143108504399,58000000,546000000,0.160117302053,356000000,203000000,0.0595307917889,0.40438,0.40438,500000000,502000000,https://www.sec.gov/Archives/edgar/data/773910/000119312513065430/0001193125-13-065430-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312513065430/d464688d10k.htm
0,2012-09-30,APC,2012-10-29 00:00:00,2012-10-29 15:31:20,Q3,3332000000,0.0,3332000000,1.0,297000000,285000000,218000000,917000000,1499000000,2516000000,185000000,979000000,1795000000,0.538715486194,816000000,0.244897959184,-10000000,390000000,0.117046818727,248000000,121000000,0.0363145258103,0.24152,0.24152,499000000,501000000,https://www.sec.gov/Archives/edgar/data/773910/000119312512439609/0001193125-12-439609-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312512439609/d427338d10q.htm
0,2012-06-30,APC,2012-08-08 00:00:00,2012-08-08 16:12:20,Q2,3222000000,0.0,3222000000,1.0,1121000000,262000000,200000000,190000000,1573000000,3501000000,190000000,1027000000,748000000,0.232153941651,-279000000,-12.681818181818182,373000000,94000000,0.0291744258225,164000000,-70000000,-3.1818181818181817,-0.13972,-0.13972,499000000,501000000,https://www.sec.gov/Archives/edgar/data/773910/000119312512344024/0001193125-12-344024-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312512344024/d377463d10q.htm
0,2012-03-31,APC,2012-04-30,2012-04-30 16:47:39,Q1,3447000000,0.0,3447000000,1.0,244000000,269000000,253000000,186000000,699000000,745000000,186000000,930000000,3632000000,1.05366985785,2702000000,0.783870031912,265000000,2535000000,0.735422106179,352000000,2156000000,0.625471424427,4.30339,4.30339,499000000,501000000,https://www.sec.gov/Archives/edgar/data/773910/000119312512196332/0001193125-12-196332-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000119312512196332/d340212d10q.htm
0,2011-12-31,APC,2012-02-21 00:00:00,2012-02-21 16:18:27,Q4,3839000000,0.0,3839000000,1.0,354000000,254000000,298000000,197000000,805000000,3980000000,197000000,928000000,787000000,0.205001302423,-141000000,-0.6588785046728972,256000000,-433000000,-2.0233644859813085,-94000000,-339000000,-1.5841121495327102,-0.68072,-0.68072,498000000,498000000,https://www.sec.gov/Archives/edgar/data/773910/000119312512070408/0001193125-12-070408-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312512070408/d282676d10k.htm
0,2011-09-30,APC,2011-10-31 00:00:00,2011-10-31 17:12:41,Q3,3199000000,0.0,3199000000,1.0,307000000,280000000,750000000,642000000,1229000000,6825000000,206000000,932000000,-797000000,3.7242990654205608,-1729000000,8.07943925233645,-2000000.0,-2991000000,13.976635514018692,-762000000,-2229000000,10.41588785046729,-4.4759,-4.4759,498000000,498000000,https://www.sec.gov/Archives/edgar/data/773910/000119312511288902/0001193125-11-288902-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312511288902/d231723d10q.htm
