,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SLB,2020-10-21,2020-10-21 11:26:57,Q3,5258000000,4624000000,634000000,0.12057816660327121,137000000,85000000,0.0,0.0,0.0,4846000000,138000000,0.0,1021000000,0.19418029669075695,412000000,-0.010270064663370103,-331000000,-54000000,-0.010270064663370103,19000000,-82000000,-0.015595283377710156,-0.05895,-0.06,1391000000,1391000000,https://www.sec.gov/Archives/edgar/data/87347/000156459020047045/0001564590-20-047045-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459020047045/slb-10q_20200930.htm
0,2020-06-30,SLB,2020-07-29,2020-07-29 11:21:05,Q2,5356000000,4925000000,431000000,0.080470500373413,142000000,81000000,0.0,0.0,0.0,5148000000,144000000,0.0,845000000,0.15776699029126215,208000000,-0.6771844660194175,-3698000000,-3627000000,-0.6771844660194175,-199000000,-3434000000,-0.6411501120238984,-2.47,-2.47,1388000000,1388000000,https://www.sec.gov/Archives/edgar/data/87347/000156459020034137/0001564590-20-034137-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459020034137/slb-10q_20200630.htm
0,2020-03-31,SLB,2020-04-22,2020-04-22 09:19:20,Q1,7455000000,6624000000,831000000,0.11146881287726358,173000000,127000000,0.0,-1851000000,0.0,6924000000,136000000,0.0,-489000000,-0.06559356136820925,531000000,-1.08504359490275,-8499000000,-8089000000,-1.08504359490275,-721000000,-7376000000,-0.989403085177733,-5.317952,-5.32,1387000000,1387000000,https://www.sec.gov/Archives/edgar/data/87347/000156459020017823/0001564590-20-017823-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459020001578/slb-10k_20191231.htm
0,2019-12-31,SLB,2020-01-22,2020-01-22 11:46:23,Q4,8228000000,7126000000,1102000000,0.13393291200777832,190000000,129000000,0.0,0.0,0.0,7445000000,147000000,0.0,3231000000,0.3926835196888673,783000000,0.054934370442391835,-194000000,452000000,0.054934370442391835,109000000,333000000,0.04047156052503646,0.240607,0.24,1384000000,1396000000,https://www.sec.gov/Archives/edgar/data/87347/000156459020001578/0001564590-20-001578-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459020001578/slb-10k_20191231.htm
0,2019-09-30,SLB,2019-10-23,2019-10-23 11:29:53,Q3,8541000000,7385000000,1156000000,0.13534714904577919,176000000,120000000,0.0,-1575000000,0.0,7681000000,160000000,0.0,206000000,0.02411895562580494,860000000,-1.4015923194005386,-12679000000,-11971000000,-1.4015923194005386,-598000000,-11383000000,-1.3327479217890177,-8.218773,-8.22,1385000000,1385000000,https://www.sec.gov/Archives/edgar/data/87347/000156459019037505/0001564590-19-037505-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459019037505/slb-10q_20190930.htm
0,2019-06-30,SLB,2019-07-24,2019-07-24 11:28:04,Q2,8269000000,7252000000,1017000000,0.12298947877615189,179000000,114000000,0.0,0.0,0.0,7545000000,156000000,0.0,1687000000,0.20401499576732374,724000000,0.07171362921755955,14000000,593000000,0.07171362921755955,99000000,492000000,0.05949933486515903,0.35,0.35,1384000000,1395000000,https://www.sec.gov/Archives/edgar/data/87347/000156459019025739/0001564590-19-025739-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459019025739/slb-10q_20190630.htm
0,2019-03-31,SLB,2019-04-24,2019-04-24 11:26:17,Q1,7879000000,6952000000,927000000,0.11765452468587384,173000000,112000000,0.0,0.0,0.0,7237000000,147000000,0.0,1559000000,0.19786774971443077,642000000,0.06460210686635359,3000000.0,509000000,0.06460210686635359,79000000,421000000,0.05343317679908618,0.303971,0.3,1385000000,1397000000,https://www.sec.gov/Archives/edgar/data/87347/000156459019012635/0001564590-19-012635-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459019000928/slb-10k_20181231.htm
0,2018-12-31,SLB,2019-01-23,2019-01-23 11:24:12,Q4,8179000000,7172000000,1007000000,0.12312018584178995,178000000,114000000,0.0,0.0,0.0,7464000000,141000000,0.0,1665000000,0.20357011859640542,715000000,0.07922728939968211,65000000,648000000,0.07922728939968211,99000000,539000000,0.06590047683090842,0.388728,0.388728,1384000000,1392000000,https://www.sec.gov/Archives/edgar/data/87347/000156459019000928/0001564590-19-000928-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459019000928/slb-10k_20181231.htm
0,2018-09-30,SLB,2018-10-24,2018-10-24 11:22:57,Q3,8504000000,7324000000,1180000000,0.138758231420508,177000000,105000000,0.0,0.0,0.0,7606000000,147000000,0.0,1821000000,0.21413452492944496,898000000,0.09254468485418627,26000000,787000000,0.09254468485418627,129000000,644000000,0.07572906867356538,0.464982,0.46,1385000000,1392000000,https://www.sec.gov/Archives/edgar/data/87347/000156459018024846/0001564590-18-024846-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459018024846/slb-10q_20180930.htm
0,2018-06-30,SLB,2018-07-25,2018-07-25 12:17:58,Q2,8303000000,7179000000,1124000000,0.13537275683487895,175000000,114000000,0.0,0.0,0.0,7468000000,144000000,0.0,1751000000,0.2108876309767554,835000000,0.06587980248103095,-156000000,547000000,0.06587980248103095,106000000,430000000,0.051788510177044444,0.310694,0.31,1384000000,1392000000,https://www.sec.gov/Archives/edgar/data/87347/000156459018017379/0001564590-18-017379-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459018017379/slb-10q_20180630.htm
