,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RNGR,2020-10-23,2020-10-23 17:00:42,Q3,34600000,26600000,8000000.0,0.23121387283236994,0.0,4600000.0,0.0,0.0,0.0,39600000,800000.0,0.0,3400000.0,0.09826589595375723,-5000000.0,-0.1676300578034682,0.0,-5800000.0,-0.1676300578034682,-100000.0,-3200000.0,-0.09248554913294797,-0.38,-0.38,8506781.0,8506781.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000056/0001699039-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000056/rngr-20200930.htm
0,2020-06-30,RNGR,2020-07-28,2020-07-27 19:28:26,Q2,30700000,23800000,6900000.0,0.2247557003257329,0.0,5500000.0,0.0,0.0,0.0,38800000,800000.0,0.0,1400000.0,0.04560260586319218,-8100000.0,-0.2899022801302932,0.0,-8900000.0,-0.2899022801302932,0.0,-4900000.0,-0.15960912052117263,-0.58,-0.58,8474077.0,8474077.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000042/0001699039-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000042/rngr-20200630.htm
0,2020-03-31,RNGR,2020-05-01,2020-05-01 17:02:49,Q1,81000000,63100000,17900000,0.22098765432098766,0.0,5000000.0,0.0,0.0,0.0,77000000,1100000.0,0.0,12900000,0.15925925925925927,4000000.0,0.03580246913580247,0.0,2900000.0,0.03580246913580247,100000.0,1500000.0,0.018518518518518517,0.17,0.15,8617781.0,15549684,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000024/0001699039-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000008/rngr-2019form10k.htm
0,2019-12-31,RNGR,2020-02-28,2020-02-28 17:01:33,Q4,80200000,63200000,17000000,0.2119700748129676,0.0,6500000.0,0.0,0.0,0.0,78600000,1200000.0,0.0,10500000,0.13092269326683292,1600000.0,0.004987531172069825,0.0,400000.0,0.004987531172069825,500000.0,-700000.0,-0.008728179551122194,-0.01,-0.01,8761291.0,8761291.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000008/0001699039-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000008/rngr-2019form10k.htm
0,2019-09-30,RNGR,2019-10-25,2019-10-25 17:07:06,Q3,84100000,66700000,17400000,0.20689655172413793,0.0,6700000.0,0.0,0.0,0.0,82500000,1400000.0,0.0,10700000,0.1272294887039239,1600000.0,0.0023781212841854932,0.0,200000.0,0.0023781212841854932,1100000.0,-500000.0,-0.005945303210463734,-0.06,-0.06,8769389.0,8769389.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000058/0001699039-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000058/rngr3q19form10-q.htm
0,2019-06-30,RNGR,2019-07-26,2019-07-26 17:07:03,Q2,84300000,65600000,18700000,0.22182680901542112,0.0,6300000.0,0.0,0.0,0.0,80300000,1900000.0,0.0,12400000,0.14709371293001186,4000000.0,0.02491103202846975,0.0,2100000.0,0.02491103202846975,300000.0,1000000.0,0.011862396204033215,0.12,0.11,8514495.0,9491684.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000045/0001699039-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000045/rngr2q19form10-q.htm
0,2019-03-31,RNGR,2019-05-01,2019-05-01 17:04:07,Q1,88300000,67500000,20800000,0.23556058890147225,0.0,7200000.0,0.0,0.0,0.0,83100000,1300000.0,0.0,13600000,0.15402038505096263,5200000.0,0.044167610419026046,0.0,3900000.0,0.044167610419026046,300000.0,2000000.0,0.022650056625141562,0.24,0.21,8448719.0,9730710.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000028/0001699039-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000012/rngr10kfy2018doc.htm
0,2018-12-31,RNGR,2019-03-06,2019-03-06 17:26:31,Q4,85300000,64100000,21200000,0.2485345838218054,0.0,8200000.0,0.0,0.0,0.0,82000000,1900000.0,0.0,13000000,0.15240328253223914,3300000.0,0.016412661195779603,0.0,1400000.0,0.016412661195779603,-300000.0,1000000.0,0.011723329425556858,0.12,0.11,8444680.0,16056212,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000012/0001699039-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000012/rngr10kfy2018doc.htm
0,2018-09-30,RNGR,2018-11-07,2018-11-07 17:11:38,Q3,82100000,63600000,18500000,0.22533495736906212,0.0,6600000.0,0.0,0.0,0.0,77700000,900000.0,0.0,11900000,0.14494518879415347,4400000.0,0.04263093788063337,0.0,3500000.0,0.04263093788063337,-500000.0,2100000.0,0.025578562728380026,0.24,0.23,8910260.0,9156872.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903918000036/0001699039-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903918000036/rngr10q-q3fy2018.htm
0,2018-06-30,RNGR,2018-08-08,2018-08-08 17:04:00,Q2,73100000,57900000,15200000,0.2079343365253078,0.0,7200000.0,0.0,0.0,0.0,72100000,500000.0,0.0,8000000.0,0.1094391244870041,1000000.0,0.006839945280437756,0.0,500000.0,0.006839945280437756,1700000.0,-700000.0,-0.009575923392612859,-0.08,-0.08,8792585.0,8792585.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903918000017/0001699039-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903918000017/rngrq2fy2018doc.htm
0,2018-03-31,RNGR,2018-05-10,2018-05-10 06:51:25,Q1,62600000,51300000,11300000,0.1805111821086262,0.0,7000000.0,0.0,0.0,0.0,64400000,400000.0,0.0,4300000.0,0.06869009584664537,-1800000.0,-0.17891373801916932,-9000000.0,-11200000,-0.17891373801916932,-900000.0,-5700000.0,-0.09105431309904154,-0.68,-0.68,8423000.0,8423000.0,https://www.sec.gov/Archives/edgar/data/1699039/000155837018004564/0001558370-18-004564-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000155837018001955/rngr-20171231x10k.htm
