,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,TRP,2020-07-30 00:00:00,2020-07-30 09:17:04,Q2,3089000000,933000000,2156000000,0.697961,0.0,199000000,0.0,0.0,834000000,1767000000,-178000000,635000000,1830000000,0.592425,1322000000,0.42797,67000000,1436000000,0.464875,52000000,1321000000,0.427646,1.40532,1.40532,940000000,940000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238420000068/0001232384-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/99070/000123238420000068/trp-06302020x6xk.htm
0,2020-03-31,TRP,2020-04-17 00:00:00,2020-04-16 19:47:11,Q1,3418000000,920000000,2498000000,0.730837,0.0,176000000,0.0,0.0,806000000,1726000000,-499000000,630000000,1156000000,0.338209,1692000000,0.495026,44000000,1121000000,0.32797,-164000000,1189000000,0.347864,1.26489,1.26489,940000000,940000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238420000038/0001232384-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238420000038/form6ktcetoissueq1resultsn.htm
0,2019-12-31,TRP,2020-01-30 00:00:00,2020-01-29 19:06:25,Q4,3263000000,1093000000,2170000000,0.665032,0.0,181000000,0.0,1000000.0,807000000,1900000000,-111000000,625000000,1690000000,0.517928,1363000000,0.417714,77000000,1252000000,0.383696,27000000,1149000000,0.35213,1.22234,1.22234,940000000,940000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238420000002/0001232384-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238420000002/form6ktcetoissue4thqtrresu.htm
0,2019-09-30,TRP,2019-10-16 00:00:00,2019-10-15 18:04:47,Q3,3133000000,980000000,2153000000,0.687201,0.0,178000000,0.0,2000000.0,790000000,1770000000,-225000000,610000000,1439000000,0.459304,1363000000,0.435046,87000000,1113000000,0.355251,274000000,780000000,0.248963,0.83601,0.83601,933000000,933000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238419000070/0001232384-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238419000070/form6ktcetoissueq3resultsn.htm
0,2019-06-30,TRP,2019-07-03 00:00:00,2019-07-03 15:22:19,Q2,3372000000,907000000,2465000000,0.73102,0.0,181000000,0.0,114000000,916000000,1823000000,-231000000,621000000,1773000000,0.525801,1549000000,0.459371,54000000,1440000000,0.427046,217000000,1166000000,0.345789,1.25647,1.25647,928000000,928000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238419000054/0001232384-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238419000054/form6kcolumbiamidstreamsal.htm
0,2019-03-31,TRP,2019-04-01 00:00:00,2019-04-01 09:54:11,Q1,3487000000,929000000,2558000000,0.733582,0.0,187000000,0.0,252000000,1047000000,1976000000,-225000000,608000000,1664000000,0.477201,1511000000,0.433324,96000000,1382000000,0.396329,236000000,1045000000,0.299685,1.13341,1.13341,922000000,922000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238419000028/0001232384-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238419000028/tccform6kseries78divrateno.htm
0,2018-12-31,TRP,2019-01-09 00:00:00,2019-01-09 11:07:43,Q4,3904000000,1011000000,2893000000,0.741035,0.0,140000000,0.0,249000000,1871000000,2882000000,-555000000,681000000,1464000000,0.375,1022000000,0.261783,120000000,757000000,0.193904,205000000,1133000000,0.290215,1.2342,1.2342,918000000,918000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238419000002/0001232384-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238419000002/tccform6krenamenr-01092019.htm
0,2018-09-30,TRP,2018-10-02 00:00:00,2018-10-02 10:55:20,Q3,3156000000,884000000,2272000000,0.719899,0.0,127000000,0.0,318000000,1009000000,1893000000,-232000000,564000000,1421000000,0.450253,1263000000,0.40019,117000000,1148000000,0.363752,120000000,969000000,0.307034,1.06836,1.06836,907000000,907000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238418000071/0001232384-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238418000071/tccform6kcglfidnr-10022018.htm
0,2018-06-30,TRP,2018-07-11 00:00:00,2018-07-11 11:32:08,Q2,3195000000,822000000,2373000000,0.742723,0.0,152000000,0.0,324000000,1046000000,1868000000,-357000000,570000000,1192000000,0.373083,1327000000,0.415336,85000000,1055000000,0.330203,153000000,826000000,0.258529,0.92188,0.92188,896000000,896000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238418000057/0001232384-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238418000057/form6ktctoissueq2resultsnr.htm
0,2018-03-31,TRP,2018-04-10 00:00:00,2018-04-10 17:18:03,Q1,3424000000,874000000,2550000000,0.744743,0.0,150000000,0.0,597000000,1282000000,2156000000,-362000000,535000000,1068000000,0.311916,1268000000,0.370327,83000000,989000000,0.288843,121000000,774000000,0.226051,0.86529,0.86529,894500000,894500000,https://www.sec.gov/Archives/edgar/data/1232384/000123238418000033/0001232384-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238418000033/form6kagmandq1results-0410.htm
