,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,JAG,2019-11-07 00:00:00,2019-11-07 16:18:58,Q3,150065000,0.0,150065000,1.0,3000.0,13669000,0.0,21652000,35324000,140375000,9974000.0,66663000,76353000,0.508799520208,9690000.0,0.0645720187919,29465000,39155000,0.260920267884,8597000.0,30558000,0.203631759571,0.14323,0.14323,213349000,213349000,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000043/0001685715-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000043/a2019q310-q.htm
0,2019-06-30,JAG,2019-08-08 00:00:00,2019-08-08 16:46:29,Q2,146757000,0.0,146757000,1.0,0.0,13078000,0.0,19553000,32631000,102257000,9263000.0,61812000,106312000,0.72440837575,44500000,0.303222333517,9069000.0,53569000,0.36501836369,11662000,41907000,0.285553670353,0.19645,0.19645,213321000,213321000,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000027/0001685715-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000027/a2019q210-q.htm
0,2019-03-31,JAG,2019-05-09 00:00:00,2019-05-09 17:06:09,Q1,129595000,0.0,129595000,1.0,0.0,13394000,0.0,19784000,33178000,98704000,8446000.0,59660000,90551000,0.698722944558,30891000,0.238365677688,-152024000,-121133000,-0.9347042709981095,-26245000,-94888000,-0.7321887418496084,-0.44492,-0.44492,213270000,213270000,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000012/0001685715-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000012/a2019q110-q.htm
0,2018-12-31,JAG,2019-02-28 00:00:00,2019-02-28 16:54:07,Q4,138537000,0.0,138537000,1.0,5000.0,13001000,0.0,13689000,26695000,122173000,8057000.0,62390000,78754000,0.568469073244,16364000,0.118120069007,221720000,238084000,1.71855894093,51738000,186346000,1.34509914319,0.87403,0.87403,213128000,213203000,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000005/0001685715-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000005/a2018q410-k.htm
0,2018-09-30,JAG,2018-11-08 00:00:00,2018-11-08 17:14:44,Q3,155378000,0.0,155378000,1.0,23000.0,12321000,0.0,13817000,26161000,90724000,8256000.0,58392000,123046000,0.791913913167,64654000,0.416107814491,-98535000,-33881000,-0.21805532314742113,-7315000.0,-26566000,-0.17097658613188482,-0.12466,-0.12466,213109000,213109000,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000029/0001685715-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000029/a2018q310-q.htm
0,2018-06-30,JAG,2018-08-09 00:00:00,2018-08-09 17:30:21,Q2,158676000,0.0,158676000,1.0,1000.0,10833000,0.0,12889000,23723000,85505000,6108000.0,55336000,128507000,0.80987042779,73171000,0.461134639139,-15682000,57489000,0.362304318233,12408000,45081000,0.284107237389,0.21148,0.21148,213073000,213169000,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000023/0001685715-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000023/a2018q210-q.htm
0,2018-03-31,JAG,2018-05-10 00:00:00,2018-05-10 16:33:22,Q1,129053000,0.0,129053000,1.0,0.0,86317000,0.0,85420000,171737000,151763000,2731000.0,48577000,25867000,0.200437029747,-22710000,-0.17597421214539763,-7049000.0,-29759000,-0.2305951818245217,9644000.0,-39403000,-0.30532416913981075,-0.18499,-0.18499,213003000,213003000,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000016/0001685715-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000016/a2018q110-q.htm
0,2017-12-31,JAG,2018-03-23 00:00:00,2018-03-22 18:43:39,Q4,104422000,0.0,104422000,1.0,17000.0,16563000,0.0,18548000,35128000,74851000,1251000.0,44024000,73595000,0.704784432399,29571000,0.28318745092,-59904000,-30333000,-0.2904847637471031,-43096000,12763000,0.122225201586,0.05994,0.05994,212932000,212932000,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000010/0001685715-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000010/a2017q410-k.htm
0,2017-09-30,JAG,2017-11-08 00:00:00,2017-11-08 17:26:47,Q3,70451000,0.0,70451000,1.0,6000.0,17733000,0.0,17128000,34867000,60168000,467000.0,30998000,41281000,0.585953357653,10283000,0.145959603128,-28100000,-17817000,-0.2528991781521909,-2598000.0,-15219000,-0.21602248371208357,-0.07147,-0.07147,212933000,212933000,https://www.sec.gov/Archives/edgar/data/1685715/000168571517000032/0001685715-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571517000032/a2017q310-q.htm
0,2017-06-30,JAG,2017-08-10 00:00:00,2017-08-09 17:33:09,Q2,53051000,0.0,53051000,1.0,8000.0,18220000,0.0,14706000,32934000,48763000,432000.0,22454000,26742000,0.504080978681,4288000.0,0.0808278826035,26384000,30672000,0.578160637877,14269000,16403000,0.309193040659,0.07703,0.07703,212934000,212934000,https://www.sec.gov/Archives/edgar/data/1685715/000168571517000023/0001685715-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571517000023/a2017q210-q.htm
0,2017-03-31,JAG,2017-05-12 00:00:00,2017-05-11 21:54:52,Q1,39388000,0.0,39388000,1.0,0.0,413551000,0.0,410715000,824266000,432403000,711000.0,14179000,-378836000,-9.618056260790087,-393015000,-9.978038996648726,16502000,-376513000,-9.559078907281405,89368000,-465881000,-11.827993297451,-1.43201,-1.43201,325333333,325333333,https://www.sec.gov/Archives/edgar/data/1685715/000168571517000017/0001685715-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571517000017/jag-2017331x10q.htm
