,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SWN,2020-10-29,2020-10-29 16:19:44,Q3,527000000,0.0,527000000,1.0,0.0,31000000,219000000,0.0,202000000,202000000,0.0,70000000,-311000000,-0.590132827324478,-381000000,-0.722960151802656,15000000,-593000000,-1.12523719165085,0.0,-593000000,-1.12523719165085,-5.48,-5.48,541079190,541079190,https://www.sec.gov/Archives/edgar/data/7332/000000733220000069/0000007332-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733220000069/swn-20200930.htm
0,2020-06-30,SWN,2020-07-31,2020-07-31 08:56:46,Q2,410000000,201000000,209000000,0.5097560975609756,0.0,42000000,426000000,182000000,958000000,1159000000,22000000,84000000,-774000000,-1.887805,-749000000,-1.826829,23000000,-880000000,-2.146341,0.0,-880000000,-2.146341,-1.62638,-1.62638,541079190,541079190,https://www.sec.gov/Archives/edgar/data/7332/000000733220000055/0000007332-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733220000055/swn-20200630.htm
0,2020-03-31,SWN,2020-04-30 00:00:00,2020-04-30 16:23:43,Q1,592000000,248000000,344000000,0.581081,0.0,39000000,0.0,193000000,1806000000,2054000000,19000000,113000000,-1009000000,-1.704392,-1462000000,-2.469595,1000000.0,-1141000000,-1.927365,406000000,-1547000000,-2.613176,-2.86318,-2.86318,540308490,540308490,https://www.sec.gov/Archives/edgar/data/7332/000000733220000026/0000007332-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733220000026/swn-20200331.htm
0,2019-12-31,SWN,2020-02-27 00:00:00,2020-02-27 16:45:12,Q4,745000000,298000000,447000000,0.6,0.0,58000000,293000000,197000000,382000000,680000000,65000000,119000000,284000000,0.381208,65000000,0.087248,0.0,100000000,0.134228,-10000000,110000000,0.147651,0.20363,0.20363,540203710,540203710,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/0000007332-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/swn-20191231.htm
0,2019-09-30,SWN,2019-10-24 00:00:00,2019-10-24 19:00:51,Q3,636000000,288000000,348000000,0.54717,0.0,57000000,279000000,189000000,370000000,658000000,83000000,119000000,261000000,0.410377,-22000000,-0.034591,-2000000.0,59000000,0.092767,10000000,49000000,0.077044,0.09073,0.09073,540038190,540038190,https://www.sec.gov/Archives/edgar/data/7332/000000733219000066/0000007332-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000066/swn-20190930.htm
0,2019-06-30,SWN,2019-08-06 00:00:00,2019-08-06 16:38:17,Q2,667000000,293000000,374000000,0.56072,0.0,57000000,287000000,169000000,352000000,645000000,137000000,121000000,411000000,0.616192,22000000,0.032984,-6000000.0,153000000,0.229385,15000000,138000000,0.206897,0.25603,0.25603,539005940,539005940,https://www.sec.gov/Archives/edgar/data/7332/000000733219000046/0000007332-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000046/swn-20190630x10q.htm
0,2019-03-31,SWN,2019-04-25 00:00:00,2019-04-25 16:25:57,Q1,990000000,441000000,549000000,0.554545,0.0,56000000,438000000,165000000,336000000,777000000,-46000000,112000000,234000000,0.236364,213000000,0.215152,1000000.0,168000000,0.169697,-426000000,594000000,0.6,1.09732,1.09732,541320490,541320490,https://www.sec.gov/Archives/edgar/data/7332/000000733219000021/0000007332-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000021/swn-20190331x10q.htm
0,2018-12-31,SWN,2019-02-28 00:00:00,2019-02-28 16:22:15,Q4,1175000000,421000000,754000000,0.641702,0.0,69000000,417000000,197000000,411000000,832000000,124000000,124000000,556000000,0.473191,343000000,0.291915,-1000000.0,308000000,0.262128,1000000.0,307000000,0.261277,0.54137,0.54137,567084660,567084660,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/0000007332-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/swn-20181231x10k.htm
0,2018-09-30,SWN,2018-10-25 00:00:00,2018-10-25 17:27:31,Q3,951000000,288000000,663000000,0.697161,0.0,77000000,287000000,206000000,597000000,885000000,-94000000,151000000,28000000,0.029443,66000000,0.069401,-1000000.0,-29000000,-0.030494,0.0,-29000000,-0.030494,-0.0499,-0.0499,581171750,581171750,https://www.sec.gov/Archives/edgar/data/7332/000000733218000051/0000007332-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733218000051/swn-20180930x10q.htm
0,2018-06-30,SWN,2018-08-02 00:00:00,2018-08-02 16:26:32,Q2,816000000,265000000,551000000,0.675245,0.0,74000000,265000000,193000000,435000000,700000000,-68000000,142000000,125000000,0.153186,116000000,0.142157,3000000.0,51000000,0.0625,0.0,51000000,0.0625,0.08749,0.08749,582900000,582900000,https://www.sec.gov/Archives/edgar/data/7332/000000733218000043/0000007332-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733218000043/swn-20180630x10q.htm
0,2018-03-31,SWN,2018-05-07 00:00:00,2018-05-04 20:10:26,Q1,920000000,255000000,665000000,0.722826,0.0,78000000,253000000,189000000,410000000,665000000,-46000000,143000000,305000000,0.331522,255000000,0.277174,-1000000.0,208000000,0.226087,0.0,208000000,0.226087,0.3625,0.3625,573800000,573800000,https://www.sec.gov/Archives/edgar/data/7332/000000733218000029/0000007332-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733218000029/swn-20180331x10q.htm
0,2018-03-01,SWN,2018-05-07 00:00:00,2018-05-04 20:10:26,Q4,809000000,0.0,809000000,1.0,0.0,63000000,236000000,0.0,190000000,190000000,0.0,-371000000,-37000000,-0.045735,167000000,0.20642768850432633,19000000,255000000,0.315203955500618,0.0,334000000,0.41285537700865266,0.66997,0.66997,496458435,498527671,https://www.sec.gov/Archives/edgar/data/7332/000000733218000029/0000007332-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733218000029/swn-20180331x10q.htm
0,2017-12-31,SWN,2018-03-01 00:00:00,2018-03-01 16:21:26,Q4,809000000,236000000,573000000,0.708282,0.0,82000000,0.0,190000000,406000000,642000000,89000000,140000000,484000000,0.598269,167000000,0.206428,-1000000.0,255000000,0.315204,-79000000,334000000,0.412855,0.658,0.658,507600000,507600000,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/0000007332-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/swn20171231x10k.htm
0,2017-09-30,SWN,2017-10-26 00:00:00,2017-10-26 16:35:06,Q3,737000000,236000000,501000000,0.679783,0.0,86000000,233000000,170000000,450000000,686000000,14000000,135000000,212000000,0.287653,51000000,0.069199,-2000000.0,63000000,0.085482,-14000000,77000000,0.104478,0.15329,0.15329,502300000,502300000,https://www.sec.gov/Archives/edgar/data/7332/000000733217000034/0000007332-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733217000034/swn-20170930x10q.htm
0,2017-06-30,SWN,2017-08-03 00:00:00,2017-08-03 16:36:07,Q2,811000000,253000000,558000000,0.688039,0.0,83000000,250000000,164000000,380000000,633000000,100000000,123000000,507000000,0.625154,178000000,0.219482,6000000.0,284000000,0.350185,0.0,284000000,0.350185,0.57005,0.57005,498200000,498200000,https://www.sec.gov/Archives/edgar/data/7332/000000733217000026/0000007332-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733217000026/swn20170630x10q.htm
0,2017-04-27,SWN,2017-04-27,2017-04-27 16:31:35,Q1,846000000,0.0,846000000,1.0,0.0,50000000,253000000,0.0,147000000,147000000,0.0,106000000,457000000,0.540189,266000000,0.3144208037825059,26000000,351000000,0.4148936170212766,0.0,351000000,0.4148936170212766,0.0,0.0,493068000000000,494494995000000,https://www.sec.gov/Archives/edgar/data/7332/000000733217000014/0000007332-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733217000009/swn20161231x10k.htm
0,2017-03-31,SWN,2017-04-27 00:00:00,2017-04-27 16:31:35,Q1,846000000,251000000,595000000,0.70331,0.0,76000000,0.0,147000000,330000000,581000000,84000000,106000000,541000000,0.63948,265000000,0.313239,2000000.0,351000000,0.414894,0.0,351000000,0.414894,0.70981,0.70981,494500000,494500000,https://www.sec.gov/Archives/edgar/data/7332/000000733217000014/0000007332-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733217000014/swn20170331x10q.htm
0,2016-12-31,SWN,2017-02-23 00:00:00,2017-02-23 16:46:02,Q4,684000000,237000000,447000000,0.653509,0.0,100000000,233000000,137000000,325000000,562000000,88000000,87000000,-44000000,-0.064327,122000000,0.178363,1000000.0,-219000000,-0.320175,-9000000.0,-210000000,-0.307018,-0.42883,-0.42883,489700000,489700000,https://www.sec.gov/Archives/edgar/data/7332/000000733217000009/0000007332-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733217000009/swn20161231x10k.htm
0,2016-09-30,SWN,2016-10-20 00:00:00,2016-10-20 17:04:18,Q3,651000000,234000000,417000000,0.640553,0.0,85000000,237000000,139000000,1193000000,1427000000,45000000,99000000,-584000000,-0.897081,-776000000,-1.192012,3000000.0,-728000000,-1.11828,-20000000,-708000000,-1.087558,-1.46736,-1.46736,482500000,482500000,https://www.sec.gov/Archives/edgar/data/7332/000000733216000069/0000007332-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733216000069/swn20160930x10q.htm
0,2016-06-30,SWN,2016-07-21,2016-07-21 17:27:26,Q2,522000000,197000000,325000000,0.622605,0.0,78000000,196000000,151000000,817000000,1014000000,-102000000,107000000,-589000000,-1.128352,-492000000,-0.942529,0.0,-594000000,-1.137931,-1000000.0,-593000000,-1.136015,-1.53786,-1.53786,385600000,385600000,https://www.sec.gov/Archives/edgar/data/7332/000000733216000060/swn20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733216000060/swn20160630x10q.htm
0,2016-03-31,SWN,2016-04-21 00:00:00,2016-04-21 16:36:01,Q1,579000000,196000000,383000000,0.661485,0.0,77000000,198000000,165000000,1483000000,1679000000,-28000000,143000000,-1016000000,-1.75475,-1100000000,-1.899827,-3000000.0,-1131000000,-1.953368,1000000.0,-1132000000,-1.955095,-2.95639,-2.95639,382900000,382900000,https://www.sec.gov/Archives/edgar/data/7332/000000733216000050/0000007332-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733216000050/swn20160331x10q.htm
0,2016-02-26,SWN,2016-04-21 00:00:00,2016-04-21 16:36:01,Q4,-2446000000,-654000000,-1792000000,0.732624693377,0.0,-188000000,0.0,-507000000,-695000000,-6407000000,-52000000,-927000000,3034000000,-1.24039247751,3961000000,-1.61937857727,0.0,3981000000,-1.62755519215,1532000000,2449000000,-1.00122649223,6.65,6.65,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7332/000000733216000050/0000007332-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733216000050/swn20160331x10q.htm
0,2015-12-31,SWN,2016-02-25 00:00:00,2016-02-25 17:09:21,Q4,687000000,198000000,489000000,0.71179,0.0,84000000,200000000,182000000,3050000000,3248000000,13000000,215000000,-2352000000,-3.423581,-2561000000,-3.727802,-32000000,-2580000000,-3.755459,-473000000,-2107000000,-3.066958,-5.50994,-5.50994,382400000,382400000,https://www.sec.gov/Archives/edgar/data/7332/000000733216000038/0000007332-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733216000038/swn20151231x10k.htm
0,2015-09-30,SWN,2015-10-22 00:00:00,2015-10-22 17:01:58,Q3,749000000,213000000,536000000,0.715621,0.0,87000000,216000000,176000000,3378000000,3591000000,15000000,274000000,-2538000000,-3.388518,-2842000000,-3.794393,0.0,-2827000000,-3.774366,-1088000000,-1739000000,-2.321762,-4.55116,-4.55116,382100000,382100000,https://www.sec.gov/Archives/edgar/data/7332/000000733215000028/0000007332-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733215000028/swn20151930x10q.htm
0,2015-06-30,SWN,2015-07-27 00:00:00,2015-07-27 17:16:48,Q2,764000000,219000000,545000000,0.713351,0.0,87000000,222000000,176000000,1829000000,2048000000,0.0,310000000,-971000000,-1.270942,-1284000000,-1.680628,3000000.0,-1281000000,-1.676702,-493000000,-788000000,-1.031414,-2.06229,-2.06229,382100000,382100000,https://www.sec.gov/Archives/edgar/data/7332/000000733215000022/0000007332-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733215000022/swn20150630x10q.htm
0,2015-03-31,SWN,2015-04-23 00:00:00,2015-04-23 16:15:40,Q1,933000000,222000000,711000000,0.762058,0.0,98000000,225000000,155000000,546000000,768000000,-37000000,293000000,383000000,0.410504,165000000,0.176849,-1000000.0,127000000,0.13612,49000000,78000000,0.083601,0.20499,0.20499,380500000,380500000,https://www.sec.gov/Archives/edgar/data/7332/000000733215000013/0000007332-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733215000013/swn20150331x10q.htm
0,2014-12-31,SWN,2015-02-26,2015-02-26 17:19:54,Q4,962000000,228000000,734000000,0.762994,0.0,82000000,231000000,118000000,449000000,677000000,59000000,249000000,736000000,0.765073,285000000,0.296258,-5000000.0,428000000,0.444906,116000000,312000000,0.324324,0.88486,0.88486,352600000,352600000,https://www.sec.gov/Archives/edgar/data/7332/000000733215000004/swn20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733215000004/swn20141231x10k.htm
0,2014-09-30,SWN,2014-10-23 00:00:00,2014-10-23 16:52:51,Q3,928000000,220000000,708000000,0.762931,0.0,76000000,227000000,108000000,422000000,642000000,65000000,238000000,654000000,0.704741,286000000,0.30819,0.0,351000000,0.378233,140000000,211000000,0.227371,0.59892,0.59892,352300000,352300000,https://www.sec.gov/Archives/edgar/data/7332/000000733214000033/0000007332-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733214000033/swn20140930x10q.htm
0,2014-06-30,SWN,2014-07-31 00:00:00,2014-07-31 17:26:42,Q2,1035000000,261000000,774000000,0.747826,0.0,76000000,538000000,101000000,407000000,668000000,-20000000,228900000,555900000,0.537101,367000000,0.354589,0.0,347000000,0.335266,140000000,207000000,0.2,0.58707,0.58707,352600000,352600000,https://www.sec.gov/Archives/edgar/data/7332/000000733214000025/0000007332-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733214000025/swn20140630x10q.htm
0,2014-03-31,SWN,2014-05-01 00:00:00,2014-05-01 16:31:42,Q1,1112800000,271100000,841700000,0.75638,0.0,81800000,272161000,100200000,407100000,678200000,-112600000,226100000,436700000,0.392434,434600000,0.390546,1200000.0,323200000,0.290439,129000000,194200000,0.174515,0.5517,0.5517,352000000,352000000,https://www.sec.gov/Archives/edgar/data/7332/000000733214000014/0000007332-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733214000014/swn-20140331x10q.htm
0,2013-12-31,SWN,2014-02-27,2014-02-27 17:22:11,Q4,907100000,206300000,700800000,0.772572,0.0,76500000,210233000,91900000,383700000,590000000,41594000,216399999.99999997,515894000,0.568729,317100000,0.349576,2700000.0,257900000,0.284313,113400000,144500000,0.159299,0.41121,0.41121,351400000,351400000,https://www.sec.gov/Archives/edgar/data/7332/000000733214000004/swn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733214000004/swn-20131231x10k.htm
0,2013-09-30,SWN,2013-10-31 00:00:00,2013-10-31 16:39:13,Q3,868400000,195300000,673100000,0.775104,0.0,68700000,201112000,90300000,363800000,559100000,1100000.0,208200000.00000006,519300000.00000006,0.597996,309200000,0.356057,-300000.0,310000000,0.356978,124100000,185900000,0.214072,0.52933,0.52933,351200000,351200000,https://www.sec.gov/Archives/edgar/data/7332/000000733213000044/0000007332-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733213000044/swn-20130930x10q.htm
0,2013-06-30,SWN,2013-08-01 00:00:00,2013-08-01 17:25:30,Q2,862000000,200100000,661900000,0.767865,0.0,67600000,200979000,82200000,336600000,536700000,84200000,185500000,679500000,0.788283,325300000,0.377378,400000.0,409800000,0.475406,164200000,245600000,0.284919,0.69952,0.69952,351100000,351100000,https://www.sec.gov/Archives/edgar/data/7332/000000733213000030/0000007332-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733213000030/swn-063013form10q.htm
0,2013-03-31,SWN,2013-05-02 00:00:00,2013-05-02 17:24:57,Q1,733600000,180000000,553700000,0.754771,0.0,58000000,179841000,64200000,301700000,481700000,-38800000,180500000,354300000,0.482961,252000000,0.343511,-500000.0,212600000,0.289804,85100000,127500000,0.1738,0.36356,0.36356,350700000,350700000,https://www.sec.gov/Archives/edgar/data/7332/000000733213000017/0000007332-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733213000017/swn-20130331x10q.htm
0,2012-12-31,SWN,2013-02-21 00:00:00,2013-02-20 20:05:39,Q4,777400000,168500000,608800000,0.783123,0.0,61700000,168025000,65300000,1181800000,1350300000,35657000,206500000,-346143000,-0.445257,-572900000,-0.736944,-1600000.0,-588200000,-0.756625,-232700000,-355600000,-0.457422,-1.01716,-1.01716,349600000,349600000,https://www.sec.gov/Archives/edgar/data/7332/000000733213000007/0000007332-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733213000007/swn20121231x10k.htm
0,2012-09-30,SWN,2012-11-01 00:00:00,2012-11-01 17:26:34,Q3,691700000,149700000,542100000,0.783721,0.0,52400000,148764000,61900000,608000000,757700000,-16500000,204900000.00000003,106100000.00000003,0.15339,-66000000,-0.095417,200000.0,-82200000,-0.118838,-28200000,-54100000,-0.078213,-0.15519,-0.15519,348600000,348600000,https://www.sec.gov/Archives/edgar/data/7332/000000733212000033/0000007332-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733212000033/swn093012form10q.htm
0,2012-06-30,SWN,2012-08-02 00:00:00,2012-08-02 17:18:48,Q2,606100000,127600000,478500000,0.789474,0.0,59400000,126688000,56600000,1124500000,1252100000,-14700000,208900000,-463900000,-0.765385,-646000000,-1.065831,2600000.0,-658200000,-1.085959,-253000000,-405100000,-0.668372,-1.16341,-1.16341,348200000,348200000,https://www.sec.gov/Archives/edgar/data/7332/000000733212000023/0000007332-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733212000023/swn063012form10q.htm
0,2012-03-31,SWN,2012-05-03,2012-05-03 16:54:49,Q1,654800000,146700000,508200000,0.776115,0.0,69200000,148051000,61000000,323800000,470500000,-5700000.0,194400000,367100000,0.560629,184300000,0.28146,-200000.0,178400000,0.27245,70700000,107700000,0.164478,0.30771,0.30771,350000000,350000000,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/swn123111form10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/swn123111form10k.htm
0,2012-02-27,SWN,2012-02-28 00:00:00,2012-02-27 18:06:56,Q4,744150000,0.0,744150000,1.0,0.0,45086000,164880000,0.0,65181000,65181000,0.0,-516891000,-358358000,-0.481567,263890000,0.35461936437546193,16089000,259021000,0.34807632869717126,0.0,158533000,0.2130390378283948,0.45309,0.45309,347070330,349891885,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/0000007332-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/swn123111form10k.htm
0,2011-12-31,SWN,2012-02-28 00:00:00,2012-02-27 18:06:56,Q4,744200000,163600000,580600000,0.780167,0.0,61200000,0.0,65200000,316700000.00000006,480300000.00000006,-4800000.0,191100000.00000003,445300000,0.598361,263900000,0.354609,-100000.0,259000000,0.348025,100500000,158500000,0.21298,0.45273,0.45273,350100000,350100000,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/0000007332-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/swn123111form10k.htm
0,2011-09-30,SWN,2011-10-27 00:00:00,2011-10-27 17:25:24,Q3,767300000,175200000,592000000,0.771537,0.0,53300000,176787000,63900000,296300000,471500000,-5700000.0,179899999.99999997,464200000,0.604978,295700000,0.385377,-100000.0,289900000,0.377818,114800000,175200000,0.228333,0.50057,0.50057,350000000,350000000,https://www.sec.gov/Archives/edgar/data/7332/000000733211000026/0000007332-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733211000026/swn093011form10q.htm
0,2011-06-30,SWN,2011-07-28 00:00:00,2011-07-28 17:13:53,Q2,765200000,200100000,565100000,0.7385,0.0,55900000,201358000,55100000,282500000,482600000,-6200000.0,172300000,442600000,0.578411,282500000,0.369185,100000.0,276400000,0.361213,109000000,167500000,0.218897,0.47357,0.47357,353700000,353700000,https://www.sec.gov/Archives/edgar/data/7332/000000733211000019/0000007332-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733211000019/swn063011form10q.htm
0,2011-03-31,SWN,2011-04-28 00:00:00,2011-04-28 17:24:16,Q1,676300000,170200000,506100000,0.748337,0.0,53200000,171098000,56800000,273500000,443700000,-7400000.0,164700000,382900000,0.566169,232700000,0.344078,400000.0,225600000,0.33358,89000000,136600000,0.201981,0.39062,0.39062,349700000,349700000,https://www.sec.gov/Archives/edgar/data/7332/000000733211000010/0000007332-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733211000010/swn033111form10q.htm
