,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NC,2020-11-02,2020-11-02 17:05:44,Q3,32295000,25475000,6820000.0,0.21117820095990092,0.0,11833000,0.0,1064000.0,395000.0,38437000,336000.0,0.0,10914000,0.33794705062703206,-6142000.0,0.3058987459359034,16262000,9879000.0,0.3058987459359034,1857000.0,8022000.0,0.24839758476544357,1.14,1.14,7036000.0,7036000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000059/0000789933-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000059/nacco-20200930.htm
0,2020-06-30,NC,2020-08-05,2020-08-05 17:05:09,Q2,35355000,31515000,3840000.0,0.10861264319049639,0.0,12591000,0.0,102000.0,390000.0,45288000,330000.0,0.0,4947000.0,0.13992363173525668,-9933000.0,0.15794088530618017,15718000,5584000.0,0.15794088530618017,-466000.0,6050000.0,0.17112148211002687,0.86,0.86,7024000.0,7024000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000043/0000789933-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000043/nc630202010-q.htm
0,2020-03-31,NC,2020-05-07,2020-05-07 17:08:57,Q1,37644000,32563000,5081000.0,0.13497502922112423,0.0,12727000,0.0,15000.0,434000.0,46501000,403000.0,0.0,8472000.0,0.22505578578259483,-8857000.0,0.16193815747529486,14955000,6096000.0,0.16193815747529486,-70000.0,6166000.0,0.1637976835617894,0.88,0.88,7000000.0,7040000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000028/0000789933-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/nc201910k.htm
0,2019-12-31,NC,2020-03-04,2020-03-04 17:03:12,Q4,26938000,24050000,2888000.0,0.10720914692998738,0.0,14001000,0.0,-709000.0,458000.0,38880000,189000.0,0.0,4684000.0,0.1738807632340931,-11942000,0.17362090726854257,16204000,4677000.0,0.17362090726854257,-1698000.0,6375000.0,0.23665454005494097,0.91,0.91,6981000.0,7042000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/0000789933-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/nc201910k.htm
0,2019-09-30,NC,2019-10-30,2019-10-30 17:12:55,Q3,32603000,26416000,6187000.0,0.18976781277796523,0.0,14341000,0.0,1258000.0,383000.0,41855000,230000.0,0.0,12364000,0.3792289053154618,-9252000.0,0.3564395914486397,19225000,11621000,0.3564395914486397,1357000.0,10264000,0.3148176548170414,1.47,1.47,6991000.0,6991000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000060/0000789933-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000060/nc930201910-q.htm
0,2019-06-30,NC,2019-07-31,2019-07-31 17:08:01,Q2,41352000,32684000,8668000.0,0.20961501257496615,0.0,12788000,0.0,-11000.0,330000.0,46683000,222000.0,0.0,10586000,0.2559972915457535,-5331000.0,0.23609498935964404,14735000,9763000.0,0.23609498935964404,1788000.0,7975000.0,0.19285645192493714,1.14,1.14,6986000.0,6986000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000045/0000789933-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000045/nc630201910-q.htm
0,2019-03-31,NC,2019-05-01,2019-05-01 17:07:03,Q1,40097000,26712000,13385000,0.3338154974187595,0.0,12653000,0.0,-11000.0,366000.0,40378000,231000.0,0.0,17500000,0.4364416290495548,-281000.0,0.43240142654063896,17297000,17338000,0.43240142654063896,2320000.0,15018000,0.374541736289498,2.16,2.15,6949000.0,6998000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000029/0000789933-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/nc201810k.htm
0,2018-12-31,NC,2019-03-06,2019-03-06 17:03:20,Q4,39054000,25451000,13603000,0.34831259282019766,0.0,14670000,0.0,-267000.0,303000.0,41250000,362000.0,0.0,18482000,0.47324217749782355,-2196000.0,0.3826496645670098,17502000,14944000,0.3826496645670098,3928000.0,11016000,0.2820709786449531,1.59,1.57,6936000.0,7008000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/0000789933-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/nc201810k.htm
0,2018-09-30,NC,2018-10-30,2018-10-30 17:18:28,Q3,31440000,25345000,6095000.0,0.1938613231552163,0.0,12032000,0.0,483000.0,272000.0,38363000,421000.0,0.0,14837000,0.4719147582697201,-6923000.0,0.3389949109414758,18002000,10658000,0.3389949109414758,1458000.0,9200000.0,0.2926208651399491,1.33,1.33,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993318000068/0000789933-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000068/nc930201810-q.htm
0,2018-06-30,NC,2018-08-01,2018-08-01 17:11:18,Q2,33681000,28835000,4846000.0,0.14387933849945073,0.0,11863000,0.0,373000.0,343000.0,41855000,569000.0,0.0,11663000,0.34627831715210355,-8174000.0,0.2250823906653603,16324000,7581000.0,0.2250823906653603,1188000.0,6393000.0,0.1898102787921974,0.92,0.92,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993318000057/0000789933-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000057/nc630201810-q.htm
0,2018-03-31,NC,2018-05-02,2018-05-02 17:17:26,Q1,31200000,25776000,5424000.0,0.17384615384615384,0.0,10627000,0.0,-31000.0,379000.0,37466000,646000.0,0.0,12970000,0.4157051282051282,-6266000.0,0.2878205128205128,15892000,8980000.0,0.2878205128205128,804000.0,8176000.0,0.26205128205128203,1.19,1.18,6894000.0,6939000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993318000040/0000789933-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000019/nc201710k.htm
0,2017-12-31,NC,2018-03-07,2018-03-07 17:07:22,Q4,26437000,21148000,5289000.0,0.20006052123917237,0.0,15682000,0.0,87000.0,519000.0,37831000,634000.0,0.0,8928000.0,0.33770851458183604,-11394000,0.21768733214812575,17783000,5755000.0,0.21768733214812575,-3925000.0,10173000,0.38480160381283807,1.48,1.47,6848000.0,6923000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993318000019/0000789933-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000019/nc201710k.htm
0,2017-09-30,NC,2017-11-01,2017-11-01 17:20:38,Q3,21941000,19466000,2475000.0,0.112802515837929,0.0,11723000,0.0,-64000.0,336000.0,31960000,946000.0,0.0,7102000.0,0.32368624948726127,-10019000,0.27145526639624445,16921000,5956000.0,0.27145526639624445,2625000.0,8398000.0,0.38275374868966777,1.23,1.23,6839000.0,6866000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993317000060/0000789933-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993317000060/nc930201710-q.htm
0,2017-06-30,NC,2017-08-01,2017-08-01 17:20:33,Q2,181076000,137648000,43428000,0.23983299829905674,0.0,47999000,0.0,326000.0,352000.0,186963000,1390000.0,0.0,12642000,0.06981598886655327,-5887000.0,0.0523316176633016,16753000,9476000.0,0.0523316176633016,2688000.0,6788000.0,0.03748702202390156,0.99,0.99,6835000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993317000043/0000789933-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993317000043/nc630201710-q.htm
0,2017-03-31,NC,2017-05-02,2017-05-02 06:40:09,Q1,168582000,129447000,39135000,0.23214222158949355,0.0,45790000,0.0,702000.0,383000.0,176552000,1347000.0,0.0,12483000,0.07404705128661423,-7970000.0,0.03943481510481546,15965000,6648000.0,0.03943481510481546,1670000.0,4978000.0,0.0295286566774626,0.73,0.73,6806000.0,6843000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993317000025/0000789933-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993317000007/nc201610k.htm
0,2016-12-31,NC,2017-03-01,2017-03-01 17:13:51,Q4,284218000,210607000,73611000,0.2589948560611925,0.0,56612000,0.0,-471000.0,-1162000.0,266969000,1395000.0,0.0,36892000,0.12980177187933206,17249000,0.1055457430563863,14144000,29998000,0.1055457430563863,5867000.0,24131000,0.08490313773230408,3.56,3.53,6777000.0,6832000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993317000007/0000789933-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993317000007/nc201610k.htm
