,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,DWSN,2015-05-18 00:00:00,2015-05-18 17:07:38,Q1,73720000,0.0,0.0,0.12114429885244568,0.0,7520000.0,0.0,64790000,83540000,83540000,147000.0,11220000,1467000.0,0.0199,-9810000.0,-0.133071,30000.0,-9910000.0,-0.134428,-3310000.0,-6590000.0,-0.089392,-0.34831,-0.34831,18920000,18920000,https://www.sec.gov/Archives/edgar/data/799165/000110465915039082/0001104659-15-039082-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465915039082/a15-7195_110q.htm
0,2014-12-31,DWSN,2015-03-23,2015-03-23 17:11:27,Q4,25710000,24940000,770000.0,0.029949,0.0,4600000.0,0.0,37864000000,9109999.999999996,34049999.99999999,-677718.0,-11140000,-20327718,-0.790654,-8340000.0,-0.324387,0.0,-8510000.0,-0.331,-2740000.0,-5770000.0,-0.224426,-0.75033,-0.75033,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/799165/000119312515101893/d886619d10qt.htm,https://www.sec.gov/Archives/edgar/data/799165/000119312515101893/d886619d10qt.htm
0,2014-09-30,DWSN,2014-11-10 00:00:00,2014-11-10 16:06:08,Q3,62570000,0.0,0.0,0.03922562059902183,0.0,4710000.0,0.0,54530000,69100000,69100000,148770.0,9860000.0,3808770.0,0.060872,-6530000.0,-0.104363,420000.0,-6200000.0,-0.099089,-2320000.0,-3880000.0,-0.062011,-0.26377,-0.26377,14710000,14710000,https://www.sec.gov/Archives/edgar/data/799165/000110465914078940/0001104659-14-078940-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465914078940/a14-19747_110q.htm
0,2014-06-30,DWSN,2014-08-11 00:00:00,2014-08-11 16:15:17,Q2,54170000,0.0,0.0,0.031807008336510526,0.0,3530000.0,0.0,49610000,63390000,63390000,175954.0,10250000,1525954.0,0.02817,-9230000.0,-0.17039,440000.0,-8900000.0,-0.164298,-1410000.0,-7490000.0,-0.138268,-0.50918,-0.50918,14710000,14710000,https://www.sec.gov/Archives/edgar/data/351231/000119312514304888/0001193125-14-304888-index.html,https://www.sec.gov/Archives/edgar/data/351231/000119312514304888/d747902d10q.htm
0,2014-03-31,DWSN,2014-05-08 00:00:00,2014-05-08 12:23:38,Q1,76770000,0.0,0.0,0.3050633380096314,0.0,3680000.0,0.0,60090000,73940000,73940000,181572.0,10180000,12701572,0.16545,2820000.0,0.036733,-340000.0,2340000.0,0.030481,690000.0,1650000.0,0.021493,0.11217,0.11217,14710000,14710000,https://www.sec.gov/Archives/edgar/data/799165/000110465914036316/0001104659-14-036316-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465914036316/a14-9558_110q.htm
0,2013-12-31,DWSN,2014-03-17,2014-03-17 10:16:57,Q4,18730000,17660000,1060000.0,0.056594,0.0,2370000.0,0.0,0.0,7899999.999999999,25560000,187809.0,5530000.000000001,-1302190.999999999,-0.069524,-6840000.0,-0.36519,0.0,-7020000.0,-0.3748,-2310000.0,-4710000.0,-0.251468,-0.61328,-0.61328,7680000.0,7680000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465914020007/a14-2710_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465914020007/a14-2710_110k.htm
0,2013-09-30,DWSN,2013-11-08 00:00:00,2013-11-08 08:37:54,Q3,21120000,18490000,2620000.0,0.124053,0.0,2390000.0,0.0,0.0,8450000.000000004,26940000.000000004,275509.0,6059999.999999999,235508.999999999,0.011151,-5830000.0,-0.276042,0.0,-6100000.0,-0.288826,-2150000.0,-3950000.0,-0.187027,-0.51702,-0.51702,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465913082581/0001104659-13-082581-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465913082581/a13-18880_110q.htm
0,2013-06-30,DWSN,2013-08-08 00:00:00,2013-08-08 16:01:45,Q2,31490000,28290000,3200000.0,0.10162,0.0,2450000.0,0.0,0.0,8820000.0,37110000,308452.0,6360000.0,748452.0,0.023768,-5620000.0,-0.178469,0.0,-5930000.0,-0.188314,-1920000.0,-4000000.0,-0.127024,-0.52356,-0.52356,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465913061699/0001104659-13-061699-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465913061699/a13-13825_110q.htm
0,2013-03-31,DWSN,2013-05-10 00:00:00,2013-05-10 14:12:08,Q1,63200000,43230000,19970000,0.315981,0.0,2380000.0,0.0,0.0,9070000.0,52300000,319706.0,6690000.0,17589706,0.278318,10900000,0.172468,0.0,10590000,0.167563,4230000.0,6350000.0,0.100475,0.77914,0.77914,8150000.0,8150000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465913040162/0001104659-13-040162-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465913040162/a13-8513_110q.htm
0,2012-12-31,DWSN,2013-02-11 00:00:00,2013-02-11 16:27:39,Q4,57050000,40800000,16250000,0.284838,0.0,2270000.0,0.0,0.0,9180000.0,49980000,349450.0,6910000.0,13979450,0.245039,7070000.0,0.123926,0.0,6720000.0,0.117791,2570000.0,4150000.0,0.072743,0.52866,0.52866,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/351231/000119312513048756/0001193125-13-048756-index.html,https://www.sec.gov/Archives/edgar/data/351231/000119312513048756/d460607d10q.htm
0,2012-09-30,DWSN,2012-11-09 00:00:00,2012-11-09 12:30:34,Q3,41830000,30920000,10920000,0.261057,0.0,2130000.0,0.0,0.0,8820000.0,39740000,350366.0,6680000.0,8770366.0,0.209667,2100000.0,0.050203,0.0,1750000.0,0.041836,630000.0,1110000.0,0.026536,0.14472,0.14472,7670000.0,7670000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465912076459/0001104659-12-076459-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465912076459/a12-20015_110q.htm
0,2012-06-30,DWSN,2012-08-09 00:00:00,2012-08-09 12:41:06,Q2,30380000,25010000,5370000.0,0.176761,0.0,2050000.0,0.0,0.0,8230000.0,33240000,280293.0,6190000.0,3330293.0,0.109621,-2860000.0,-0.094141,0.0,-3140000.0,-0.103357,-1170000.0,-1970000.0,-0.064845,-0.26232,-0.26232,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/351231/000119312512346506/0001193125-12-346506-index.html,https://www.sec.gov/Archives/edgar/data/351231/000119312512346506/d342125d10q.htm
0,2012-03-31,DWSN,2012-05-10,2012-05-10 14:57:42,Q1,67050000,38550000,28500000,0.425056,0.0,2300000.0,0.0,0.0,8020000.000000003,46570000,242345.0,5720000.0,26192345,0.390639,20470000,0.305295,0.0,20230000,0.301715,7850000.0,12380000,0.184638,1.62254,1.62254,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465912018471/a12-2596_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465912018471/a12-2596_110k.htm
0,2011-12-31,DWSN,2012-02-08 00:00:00,2012-02-08 14:56:34,Q4,39550000,26080000,13470000,0.340582,0.0,2420000.0,0.0,0.0,7420000.000000002,33500000.000000004,209234.0,5000000.0,11049234,0.279374,6050000.0,0.152971,0.0,5840000.0,0.147661,2400000.0,3440000.0,0.086979,0.45563,0.45563,7550000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/351231/000119312512046246/0001193125-12-046246-index.html,https://www.sec.gov/Archives/edgar/data/351231/000119312512046246/d292506d10q.htm
0,2011-09-30,DWSN,2011-11-09 00:00:00,2011-11-09 17:23:14,Q3,31010000,21720000,9300000.0,0.299903,0.0,2440000.0,0.0,0.0,7400000.000000002,29120000.000000004,192495.0,4970000.000000001,6862495.000000001,0.221299,1890000.0,0.060948,0.0,1700000.0,0.054821,650000.0,1050000.0,0.03386,0.13926,0.13926,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465911062773/0001104659-11-062773-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465911062773/a11-25755_110q.htm
0,2011-06-30,DWSN,2011-08-09 00:00:00,2011-08-09 15:07:35,Q2,30220000,21950000,8270000.0,0.27366,0.0,2270000.0,-26904000,0.0,7050000.000000001,29000000,382696.0,4780000.0,6192696.0,0.20492,1210000.0,0.04004,0.0,1020000.0,0.033752,440000.0,590000.0,0.019523,0.07815,0.07815,7550000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465911045321/0001104659-11-045321-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465911045321/a11-13981_110q.htm
0,2011-03-31,DWSN,2011-05-10 00:00:00,2011-05-10 11:17:24,Q1,50250000,34270000,15980000,0.31801,0.0,2500000.0,0.0,0.0,6959999.999999994,41229999.99999999,-190840000,4460000.0,-177560000,-3.533532,9010000.0,0.179303,0.0,8820000.0,0.175522,3060000.0,5760000.0,0.114627,0.76596,0.76596,7520000.0,7520000.0,https://www.sec.gov/Archives/edgar/data/351231/000095012311047985/0000950123-11-047985-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095012311047985/d82149e10vq.htm
0,2010-12-31,DWSN,2011-03-18,2011-03-18 17:14:16,Q4,32700000,25080000,7620000.0,0.233028,0.0,1890000.0,0.0,0.0,5710000.000000001,30790000,-173275000,3820000.0000000005,-167715000,-5.128899,1910000.0,0.05841,0.0,1740000.0,0.053211,1030000.0,710000.0,0.021713,0.09556,0.09556,7430000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465911015399/a11-2132_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465911015399/a11-2132_110k.htm
0,2010-09-30,DWSN,2010-11-08 00:00:00,2010-11-08 14:25:24,Q3,22840000,18930000,3910000.0,0.171191,0.0,1580000.0,0.0,0.0,5449999.999999999,24380000,-187328000,3859999.9999999995,-185188000,-8.108056,-1530000.0,-0.066988,0.0,-1720000.0,-0.075306,-450000.0,-1270000.0,-0.055604,-0.17139,-0.17139,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465910056826/0001104659-10-056826-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465910056826/a10-17408_110q.htm
0,2010-06-30,DWSN,2010-08-06 00:00:00,2010-08-06 17:30:13,Q2,22480000,18340000,4150000.0,0.184609,0.0,1740000.0,0.0,0.0,5530000.000000001,23870000,-214202000,3790000.0,-212012000,-9.431139,-1390000.0,-0.061833,0.0,-1600000.0,-0.071174,-390000.0,-1210000.0,-0.053826,-0.16329,-0.16329,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/351231/000095012310074447/0000950123-10-074447-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095012310074447/d75096e10vq.htm
0,2010-03-31,DWSN,2010-05-07 00:00:00,2010-05-07 17:09:59,Q1,30290000,23590000,6710000.0,0.221525,0.0,1690000.0,0.0,0.0,5550000.000000001,29140000,-215612000,3870000.0,-210802000,-6.959459,1160000.0,0.038296,0.0,940000.0,0.031033,390000.0,550000.0,0.018158,0.07373,0.07373,7460000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/351231/000095012310046523/0000950123-10-046523-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095012310046523/d72860e10vq.htm
0,2009-12-31,DWSN,2010-02-08 00:00:00,2010-02-08 17:24:04,Q4,15750000,13450000,2300000.0,0.146032,0.0,2390000.0,0.0,0.0,6120000.000000001,19570000,-237970000,3739999.9999999986,-238290000,-15.129524,-3830000.0,-0.243175,0.0,-4070000.0,-0.258413,-1400000.0,-2660000.0,-0.168889,-0.35897,-0.35897,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/351231/000095012310009999/0000950123-10-009999-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095012310009999/d70954e10vq.htm
0,2009-09-30,DWSN,2009-11-09 00:00:00,2009-11-09 13:37:36,Q3,16080000,14120000,1960000.0,0.121891,0.0,1000000.0,0.0,0.0,4450000.000000001,18570000,-245751000,3450000.000000001,-245031000,-15.238246,-2480000.0,-0.154229,0.0,-2730000.0,-0.169776,-990000.0,-1740000.0,-0.108209,-0.23482,-0.23482,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465909063601/0001104659-09-063601-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465909063601/a09-30969_110q.htm
0,2009-06-30,DWSN,2009-08-07 00:00:00,2009-08-07 16:42:14,Q2,22590000,15570000,7030000.0,0.3112,0.0,970000.0,0.0,0.0,4600000.000000001,20170000,-536960000,3630000.0,-531180000,-23.513944,2430000.0,0.10757,0.0,2160000.0,0.095618,910000.0,1240000.0,0.054892,0.16667,0.16667,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/351231/000095012309032165/0000950123-09-032165-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095012309032165/d68737e10vq.htm
0,2009-03-31,DWSN,2009-05-08 00:00:00,2009-05-08 16:10:27,Q1,36010000,22250000,13770000,0.382394,0.0,1170000.0,0.0,0.0,4969999.999999999,27220000,-268647000,3800000.0,-256317000,-7.117939,8790000.0,0.244099,0.0,8520000.0,0.236601,3490000.0,5040000.0,0.139961,0.68016,0.68016,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013409010128/0000950134-09-010128-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013409010128/d67650e10vq.htm
0,2008-12-31,DWSN,2009-02-09 00:00:00,2009-02-09 14:48:45,Q4,24130000,15140000,8990000.0,0.372565,0.0,1420000.0,0.0,0.0,5199999.999999999,20340000,-314303000,3779999.9999999995,-307043000,-12.724534,3790000.0,0.157066,0.0,3470000.0,0.143804,1290000.0,2190000.0,0.090758,0.29555,0.29555,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013409002170/0000950134-09-002170-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013409002170/d66209e10vq.htm
0,2008-09-30,DWSN,2008-11-07 00:00:00,2008-11-07 15:55:23,Q3,21550000,13370000,8180000.0,0.379582,0.0,1130000.0,0.0,0.0,4580000.0,17950000,-245429000,3450000.000000001,-238619000,-11.072807,3600000.0,0.167053,0.0,3360000.0,0.155916,1500000.0,1860000.0,0.086311,0.25067,0.25067,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465908069175/0001104659-08-069175-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465908069175/a08-25543_110q.htm
0,2008-06-30,DWSN,2008-08-01 00:00:00,2008-08-01 17:11:30,Q2,18620000,12550000,6070000.0,0.325994,0.0,990000.0,0.0,0.0,4390000.000000001,16940000,-208542000,3400000.0,-203672000,-10.938346,1680000.0,0.090226,0.0,1470000.0,0.078947,600000.0,870000.0,0.046724,0.11725,0.11725,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013408013879/0000950134-08-013879-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013408013879/d58990e10vq.htm
