,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HEP,2020-11-05,2020-11-05 13:28:34,Q3,127731000,0.0,127731000,1.0,0.0,2332000.0,0.0,0.0,2332000.0,2332000.0,14104000,26190000,49743000,0.38943561077577094,23553000,0.18439533081241047,0.0,21033000,0.16466636916645136,-34000.0,20999000,0.1644001847632916,1.1937120637329286,1.1937120637329286,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000049/0001283140-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000049/hep-20200930.htm
0,2020-06-30,HEP,2020-08-06,2020-08-06 14:16:55,Q2,114807000,34737000,80070000,0.6974313412945203,0.0,2535000.0,0.0,59771000,-6265000.000000001,28472000,13779000,25034000,115322000,1.004486,86335000,0.752001,0.0,77993000,0.67934,39000.0,76470000,0.666074,0.72525,0.72525,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000036/0001283140-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000036/hep6-30x202010q.htm
0,2020-03-31,HEP,2020-05-07,2020-05-07 13:43:03,Q1,127854000,34981000,92873000,0.7263988612010575,0.0,2702000.0,0.0,58959000,52594999.99999999,87575999.99999999,17767000,23978000,66643000,0.521243,40278000,0.315031,0.0,26949000,0.210779,37000.0,24861000,0.194448,0.23578,0.23578,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000021/0001283140-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000010/hep12-31x201910k.htm
0,2019-12-31,HEP,2020-02-20,2020-02-20 17:17:43,Q4,131634000,38951000,92683000,0.7040962061473479,0.0,2929000.0,0.0,0.0,27442000,66393000,19764000,24513000.000000004,89949000,0.683326,65241000,0.495624,0.0,47964000,0.364374,5000.0,45667000,0.346924,0.43311,0.43311,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000010/0001283140-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000010/hep12-31x201910k.htm
0,2019-09-30,HEP,2019-10-31,2019-10-31 15:10:29,Q3,135895000,44924000,90971000,0.6694212443430589,0.0,2714000.0,0.0,69045000,-8330999.999999996,36593000.00000001,18807000,24120999.999999996,125303000,0.922057,99302000,0.730726,0.0,84214000,0.619699,30000.0,82345000,0.605946,0.78097,0.78097,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000047/0001283140-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000047/hep9-30x201910q.htm
0,2019-06-30,HEP,2019-08-01,2019-08-01 12:51:01,Q2,130751000,40602000,90149000,0.6894708262269504,0.0,1988000.0,0.0,64849000,26235000.000000007,66837000.00000001,19230000,24246999.999999996,89137000,0.681731,63914000,0.488822,0.0,47129000,0.360448,-30000.0,45690000,0.349443,0.43333,0.43333,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000028/0001283140-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000028/hep6-30x201910q.htm
0,2019-03-31,HEP,2019-05-02,2019-05-02 16:03:17,Q1,134497000,37519000,96978000,0.721042105028365,0.0,2620000.0,0.0,61343000,26444000.000000004,63963000,19022000,23824000,94064000,0.699376,70534000,0.524428,0.0,53830000,0.400232,36000.0,51182000,0.380544,0.48541,0.48541,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000017/0001283140-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000007/hep12-31x201810k.htm
0,2018-12-31,HEP,2019-02-20,2019-02-20 16:57:45,Q4,132792000,39699000,93093000,0.7010437375745527,0.0,2747000.0,0.0,64074000,27122000,66821000,18650000,24375000,90435000,0.681027,65971000,0.4968,0.0,49596000,0.373486,-123000.0,47533000,0.357951,0.45079,0.45079,105444000,105444000,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000007/0001283140-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000007/hep12-31x201810k.htm
0,2018-09-30,HEP,2018-10-31,2018-10-31 16:20:01,Q3,125784000,35996000,89788000,0.7138268778222986,0.0,2498000.0,0.0,60363000,26864999.999999996,62860999.99999999,18042000,24317000.000000007,87401000,0.69485,62923000,0.500246,0.0,46573000,0.370262,39000.0,45003000,0.35778,0.42681,0.42681,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000053/0001283140-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000053/hep9-30x201810q.htm
0,2018-06-30,HEP,2018-08-02,2018-08-02 14:42:56,Q2,118800000,34500000,84300000,0.7095959595959596,0.0,2700000.0,0.0,59141000,27299999.999999996,61800000,17626000,24699999.999999996,82426000,0.693822,56900000,0.478956,0.0,41500000,0.349327,-28000.0,40100000,0.337542,0.38046,0.38046,105400000,105400000,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000044/0001283140-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000044/hep6-30x201810q.htm
0,2018-03-31,HEP,2018-05-02,2018-05-02 15:54:33,Q1,128900000,36200000,92700000,0.7191621411947245,0.0,3100000.0,0.0,61344000,28299999.999999996,64500000,17581000,25100000,88981000,0.69031,64400000,0.499612,0.0,48700000,0.377812,100000.0,46200000,0.358417,0.44509,0.44509,103800000,103800000,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000032/0001283140-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000015/hep12-31x201710k.htm
0,2017-12-31,HEP,2018-02-21,2018-02-21 17:00:15,Q4,129200000,35000000,94200000,0.7291021671826625,0.0,5500000.0,0.0,56570000,-9200000.0,25800000,17089000,21599999.999999993,124889000,0.966633,103500000,0.801084,0.0,88200000,0.682663,100000.0,86100000,0.666409,0.96094,0.96094,89600000,89600000,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000015/0001283140-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000015/hep12-31x201710k.htm
0,2017-09-30,HEP,2017-11-02,2017-11-02 11:35:15,Q3,110400000,36000000,74400000,0.6739130434782609,0.0,3600000.0,0.0,55005000,22600000,58600000,14072000,19000000,75072000,0.68,51700000,0.468297,0.0,43000000,0.389493,-100000.0,42100000,0.381341,0.65474,0.65474,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000051/0001283140-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000051/hep9-30x201710q.htm
0,2017-06-30,HEP,2017-08-02,2017-08-02 15:02:33,Q2,109100000,34100000,75000000,0.687442713107241,0.0,2600000.0,0.0,54042000,22600000,56700000,13748000,19900000.000000004,75048000,0.687883,52500000,0.48121,0.0,43000000,0.394134,100000.0,41300000,0.378552,0.64431,0.64431,64100000,64100000,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000026/0001283140-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000026/hep6-30x201710q.htm
0,2017-03-31,HEP,2017-05-03,2017-05-03 14:54:51,Q1,105600000,32500000,73100000,0.6922348484848485,0.0,2600000.0,0.0,51266000,33599999.99999999,66099999.99999999,13539000,18800000,58039000,0.549612,39500000,0.374053,0.0,28000000,0.265152,100000.0,25600000,0.242424,0.40571,0.40571,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000019/0001283140-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000011/hep12-31x201610k.htm
