,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,TGP,2020-08-13 00:00:00,2020-08-13 14:18:23,Q2,148205000,5329000.0,142876000,0.964043,0.0,13251000,0.0,28407000,73287000,78616000,-21431000,31628999.999999996,53328000,0.359826,69589000,0.469546,-679000.0,47479000,0.32036,-1804000.0,44934000,0.303188,0.54623,0.54623,82262240,82262240,https://www.sec.gov/Archives/edgar/data/1308106/000162828020012603/0001628280-20-012603-index.htm,https://www.sec.gov/Archives/edgar/data/1308106/000162828020012603/tgpq2-20erdocument.htm
0,2020-03-31,TGP,2020-04-09 00:00:00,2020-04-09 15:17:51,Q1,139887000,2317000.0,137570000,0.983437,0.0,12089000,0.0,26104000,115832000,118149000,-49693000,32639000,-47536000,-0.339817,21738000,0.155397,-361000.0,-28316000,-0.202421,2512000.0,-32994000,-0.235862,-0.4281,-0.4281,77071650,77071650,https://www.sec.gov/Archives/edgar/data/1308106/000162828020004841/0001628280-20-004841-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828020004841/tgp201920-fdoc.htm
0,2019-12-31,TGP,2020-02-27 00:00:00,2020-02-27 13:48:00,Q4,148797000,4628000.0,144169000,0.968897,0.0,10816000,0.0,30706000,60565000,65193000,-9776000.0,33052999.99999998,91631999.99999999,0.615819,83604000,0.561866,-1767000.0,72061000,0.484291,985000.0,67370000,0.452765,0.86807,0.86807,77608660,77608660,https://www.sec.gov/Archives/edgar/data/1308106/000162828020002403/0001628280-20-002403-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828020002403/tgpq4-19erdocument.htm
0,2019-09-30,TGP,2019-11-13 00:00:00,2019-11-13 16:51:38,Q3,149655000,4961000.0,144694000,0.96685,0.0,10729000,0.0,27321000,73083000,78044000,-18644000,34248000.00000001,64414000.00000001,0.430417,71611000,0.478507,-1174000.0,51793000,0.346083,1442000.0,47368000,0.316515,0.60645,0.60645,78106770,78106770,https://www.sec.gov/Archives/edgar/data/1308106/000162828019014121/0001628280-19-014121-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828019014121/tgpq3-19erdocument.htm
0,2019-06-30,TGP,,,Q2,153060000,6023000.0,147037000,0.960649,0.0,8747000.0,0.0,27457000,72360000,78383000,-53389000,35338000,856000.0,0.005593,74677000,0.487894,236000.0,21524000,0.140625,2472000.0,16435000,0.107376,0.20887,0.20887,78685540,78685540,,
0,2019-03-31,TGP,2019-04-05 00:00:00,2019-04-05 17:00:27,Q1,149744000,5775000.0,143969000,0.961434,0.0,12223000,0.0,26101000,74607999.99999999,80382999.99999999,-42909000,34126000,15412000,0.102922,69361000,0.463197,251000.0,26703000,0.178324,2578000.0,21617000,0.14436,0.27474,0.27474,78680660,78680660,https://www.sec.gov/Archives/edgar/data/1308106/000162828019003955/0001628280-19-003955-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828019003955/tgp201820-fdoc.htm
0,2018-12-31,TGP,2019-01-04 00:00:00,2019-01-04 16:31:37,Q4,149805000,6529000.0,143276000,0.956417,0.0,16642000,0.0,27601000,78112000.00000001,84641000.00000001,-56422000,33078999.99999999,-16722000.00000001,-0.111625,65164000,0.434992,545000.0,9287000.0,0.061994,42000.0,6579000.0,0.043917,0.08237,0.08237,79870380,79870380,https://www.sec.gov/Archives/edgar/data/1308106/000119312519002562/0001193125-19-002562-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312519002562/d684102d6k.htm
0,2018-09-30,TGP,2018-11-15 00:00:00,2018-11-15 16:15:07,Q3,123336000,7956000.0,115380000,0.935493,0.0,5873000.0,0.0,27621000,68381999.99999999,76337999.99999999,-16256000,32199000.000000004,43442000.00000001,0.352225,46998000,0.381057,314000.0,31056000,0.2518,1549000.0,25950000,0.210401,0.32495,0.32495,79859470,79859470,https://www.sec.gov/Archives/edgar/data/1308106/000162828018014409/0001628280-18-014409-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828018014409/tgpq3-18erdocument.htm
0,2018-06-30,TGP,2018-08-02 00:00:00,2018-08-02 15:23:43,Q2,122300000,8000000.0,114400000,0.935405,0.0,7100000.0,0.0,34000000,103800000,111800000,-3300000.0,29800000,30000000,0.245298,10500000,0.085854,400000.0,7500000.0,0.061325,800000.0,2700000.0,0.022077,0.03388,0.03388,79700000,79700000,https://www.sec.gov/Archives/edgar/data/1308106/000162828018010319/0001628280-18-010319-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828018010319/tgpq2-18erdocument.htm
0,2018-03-31,TGP,2018-04-16 00:00:00,2018-04-16 14:51:58,Q1,115300000,5800000.0,109500000,0.949696,0.0,6600000.0,0.0,28500000,84400000,90200000,9700000.0,29300000,32900000,0.285343,25100000,0.217693,-52600000,-17800000,-0.15438,800000.0,-6900000.0,-0.059844,-0.08668,-0.08668,79600000,79600000,https://www.sec.gov/Archives/edgar/data/1308106/000162828018004282/0001628280-18-004282-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828018004282/tgp201720-fdoc.htm
