,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BNP.TO,2020-06-30,2020-06-30,Q2,72749000,48660000,24089000,0.33112482645809566,0.0,13260000,0.0,0.0,35049000,96969000,8479000.0,0.0,19219000,0.26418232553024784,-24220000,-0.4294217102640586,1734000.0,-31240000,-0.4294217102640586,0.0,-31240000,-0.4294217102640586,-0.12,-0.12,265252000,274097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BNP.TO,2020-03-31,2020-03-31,Q1,89043000,458765000,-369722000,-4.152173668901542,0.0,13537000,0.0,0.0,37881000,510183000,10490000,0.0,31309000,0.3516166346596588,-421140000,-5.129892299226216,-24943000,-456781000,-5.129892299226216,0.0,-456781000,-5.129892299226216,-1.72,-1.72,265236000,275491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BNP.TO,2019-12-31,2019-12-31,Q4,100742000,68497000,32245000,0.32007504317960733,0.0,14570000,0.0,0.0,34764000,117831000,9063000.0,0.0,50831000,0.5045661193940958,-17089000,-0.43875444204006275,-23595000,-44201000,-0.43875444204006275,0.0,-44201000,-0.43875444204006275,-0.16663776333448946,-0.16663776333448946,265252000,265252000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BNP.TO,2019-09-30,2019-09-30,Q3,69542000,332736000,-263194000,-3.7846768859106725,0.0,14595000,0.0,0.0,33833000,381164000,8947000.0,0.0,18934000,0.27226711915101665,-311622000,-4.483966523827327,9075000.0,-311824000,-4.483966523827327,-4335000.0,-307489000,-4.421630094043887,-1.16,-1.16,264991000,275435000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BNP.TO,2019-06-30,2019-06-30,Q2,81485000,52847000,28638000,0.35145118733509234,0.0,16866000,0.0,0.0,34717000,104430000,8593000.0,0.0,28139000,0.3453273608639627,-22945000,-0.009326869976069215,31122000,-760000.0,-0.009326869976069215,-2588000.0,1828000.0,0.02243357673191385,0.01,0.01,261923000,275628000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BNP.TO,2019-03-31,2019-03-31,Q1,120636000,62587000,58049000,0.48119135249842504,0.0,16997000,0.0,0.0,37387000,116971000,8614000.0,0.0,57910000,0.480039125965715,3665000.0,-0.4660549089823933,-50917000,-56223000,-0.4660549089823933,-16088000,-40135000,-0.3326950495706091,-0.15,-0.15,260305000,272236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BNP.TO,2018-12-31,2018-12-31,Q4,124302000,61721000,62581000,0.5034593168251517,0.0,15747000,0.0,0.0,37667000,115135000,8553000.0,0.0,64968000,0.5226625476661679,9167000.0,0.9375231291531915,116298000,116536000,0.9375231291531915,35309000,81227000,0.6534649482711461,0.3062257777509689,0.3062257777509689,265252000,265252000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BNP.TO,2018-09-30,2018-09-30,Q3,131175000,66544000,64631000,0.49270821421764815,0.0,16447000,0.0,0.0,38220000,121211000,8610000.0,0.0,65936000,0.502656756241662,9964000.0,-0.19534210024776064,-26584000,-25624000,-0.19534210024776064,-7813000.0,-17811000,-0.13578044596912522,-0.07,-0.07,259897000,266913000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BNP.TO,2018-06-30,2018-06-30,Q2,121102000,63175000,57927000,0.478332314908094,0.0,17240000,0.0,0.0,38040000,118455000,8744000.0,0.0,58554000,0.4835097686247956,2647000.0,-0.5530627074697363,-60472000,-66977000,-0.5530627074697363,-17413000,-49564000,-0.40927482617958416,-0.19,-0.19,258002000,266999000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,BNP.TO,2018-03-31,2018-03-31,Q1,138388000,70367000,68021000,0.4915238315460878,0.0,18966000,8008000.0,0.0,38899000,128232000,9423000.0,0.0,68515000,0.49509350521721535,10156000,0.021526432927710497,2476000.0,2979000.0,0.021526432927710497,5016000.0,-2037000.0,-0.014719484348353903,-0.01,-0.01,257030000,267120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
