,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,HNRG,2018-03-13 00:00:00,2018-03-12 20:31:20,Q4,69300000,52300000,17000000,0.24531,0.0,2900000.0,0.0,200000.0,13100000.00000001,65400000.00000001,2751000.0,0.0,21951000,0.316753,3900000.0,0.056277,0.0,1200000.0,0.017316,-2200000.0,21400000,0.308802,0.71812,0.71812,29800000,29800000,https://www.sec.gov/Archives/edgar/data/788965/000114420418014211/0001144204-18-014211-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420418014211/tv487745_10k.htm
0,2017-09-30,HNRG,2017-11-07 00:00:00,2017-11-06 21:34:12,Q3,74500000,54500000,20000000,0.268456,0.0,2900000.0,0.0,200000.0,12799999.999999996,67300000,3229000.0,0.0,7129000.0,0.095691,7200000.0,0.096644,0.0,3900000.0,0.052349,0.0,3900000.0,0.052349,0.13087,0.13087,29800000,29800000,https://www.sec.gov/Archives/edgar/data/788965/000114420417056675/0001144204-17-056675-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417056675/tv477415_10q.htm
0,2017-06-30,HNRG,2017-08-08 00:00:00,2017-08-08 16:42:23,Q2,64300000,44400000,20000000,0.311042,0.0,6600000.0,0.0,200000.0,15800000.000000004,60200000.00000001,3342000.0,0.0,4042000.0,0.062862,4100000.0,0.063764,0.0,700000.0,0.010886,300000.0,400000.0,0.006221,0.01325,0.01325,30200000,30200000,https://www.sec.gov/Archives/edgar/data/788965/000114420417041245/0001144204-17-041245-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417041245/v471127_10q.htm
0,2017-03-31,HNRG,2017-05-08 00:00:00,2017-05-08 17:06:52,Q1,63600000,39800000,23700000,0.372642,0.0,2700000.0,0.0,200000.0,12600000.000000002,52400000,3091000.0,0.0,11091000,0.174387,11200000,0.176101,0.0,8100000.0,0.127358,600000.0,7400000.0,0.116352,0.25085,0.25085,29500000,29500000,https://www.sec.gov/Archives/edgar/data/788965/000114420417025297/0001144204-17-025297-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417025297/v465865_10q.htm
0,2016-12-31,HNRG,2017-03-10 00:00:00,2017-03-10 17:07:44,Q4,71200000,51200000,20100000,0.282303,0.0,2400000.0,0.0,505000.0,28399999.99999999,79599999.99999999,2413000.0,0.0,-8287000.0,-0.11639,-8300000.0,-0.116573,0.0,-10700000,-0.150281,-6900000.0,-3800000.0,-0.053371,-0.12969,-0.12969,29300000,29300000,https://www.sec.gov/Archives/edgar/data/788965/000114420417014028/0001144204-17-014028-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417014028/v460611_10k.htm
0,2016-09-30,HNRG,2016-11-04 00:00:00,2016-11-04 16:35:20,Q3,65800000,47300000,18500000,0.281155,0.0,2600000.0,0.0,354000.0,10500000,57800000,2861000.0,0.0,7961000.0,0.120988,7900000.0,0.120061,0.0,5100000.0,0.077508,800000.0,4300000.0,0.06535,0.14676,0.14676,29300000,29300000,https://www.sec.gov/Archives/edgar/data/788965/000114420416131748/0001144204-16-131748-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420416131748/v451012_10q.htm
0,2016-06-30,HNRG,2016-08-05,2016-08-05 16:10:25,Q2,68600000,45800000,22800000,0.332362,0.0,2700000.0,0.0,395000.0,11800000.000000004,57600000.00000001,4752000.0,0.0,11052000,0.161108,11000000,0.16035,0.0,6200000.0,0.090379,400000.0,5900000.0,0.086006,0.20137,0.20137,29300000,29300000,https://www.sec.gov/Archives/edgar/data/788965/000114420416116907/v445573_10q.htm,https://www.sec.gov/Archives/edgar/data/788965/000114420416116907/v445573_10q.htm
0,2016-03-31,HNRG,2016-05-06 00:00:00,2016-05-06 16:02:43,Q1,75900000,50200000,25700000,0.338603,0.0,2800000.0,0.0,419000.0,11899999.999999998,62100000,5845000.0,0.0,13745000,0.181094,13700000,0.180501,0.0,7900000.0,0.104084,1700000.0,6200000.0,0.081686,0.2116,0.2116,29300000,29300000,https://www.sec.gov/Archives/edgar/data/788965/000114420416099577/0001144204-16-099577-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420416099577/v437363_10q.htm
0,2015-12-31,HNRG,2016-03-11 00:00:00,2016-03-11 16:09:35,Q4,64900000,46900000,17900000,0.275809,0.0,3200000.0,0.0,458000.0,14399999.999999998,61300000,2100000.0,43940000,47440000,0.730971,3500000.0,0.053929,0.0,1400000.0,0.021572,900000.0,500000.0,0.007704,0.01718,0.01718,29100000,29100000,https://www.sec.gov/Archives/edgar/data/788965/000114420416087556/0001144204-16-087556-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420416087556/v429418_10k.htm
0,2015-09-30,HNRG,2015-11-06 00:00:00,2015-11-06 16:03:10,Q3,82000000,57400000,24600000,0.3,0.0,3000000.0,0.0,381000.0,13600000.000000002,71000000,5176000.0,0.0,10976000,0.133854,11000000,0.134146,0.0,5800000.0,0.070732,700000.0,5100000.0,0.062195,0.17586,0.17586,29000000,29000000,https://www.sec.gov/Archives/edgar/data/788965/000114420415063354/0001144204-15-063354-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420415063354/v422932_10q.htm
0,2015-06-30,HNRG,2015-08-07 00:00:00,2015-08-07 16:17:28,Q2,95300000,68800000,26500000,0.278069,0.0,3100000.0,0.0,492000.0,13799999.999999996,82600000,3323000.0,0.0,12723000,0.133505,12600000,0.132214,0.0,9300000.0,0.097587,2500000.0,6900000.0,0.072403,0.23793,0.23793,29000000,29000000,https://www.sec.gov/Archives/edgar/data/788965/000114420415047332/0001144204-15-047332-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420415047332/v415495_10q.htm
0,2015-03-31,HNRG,2015-05-08 00:00:00,2015-05-08 16:54:05,Q1,98000000,66900000,31100000,0.317347,0.0,3300000.0,0.0,708000.0,14599999.999999994,81500000,5456000.0,0.0,16456000,0.167918,16500000,0.168367,0.0,11000000,0.112245,3400000.0,7600000.0,0.077551,0.26207,0.26207,29000000,29000000,https://www.sec.gov/Archives/edgar/data/788965/000114420415028856/0001144204-15-028856-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420415028856/v406556_10q.htm
0,2014-12-31,HNRG,2015-03-06,2015-03-06 17:06:53,Q4,100600000,68500000,32200000,0.32008,0.0,4800000.0,0.0,167329000,16099999.999999994,84600000,6372000.0,29260000,45332000,0.450616,16100000,0.16004,0.0,9700000.0,0.096421,300000.0,9400000.0,0.093439,0.32639,0.32639,28800000,28800000,https://www.sec.gov/Archives/edgar/data/788965/000114420415014611/v403834_10k.htm,https://www.sec.gov/Archives/edgar/data/788965/000114420415014611/v403834_10k.htm
0,2014-09-30,HNRG,2014-11-10 00:00:00,2014-11-10 16:47:22,Q3,66300000,53300000,13000000,0.196078,0.0,2500000.0,0.0,716000.0,18400000.000000007,71700000,1825000.0,0.0,-5375000.0,-0.081071,-5400000.0,-0.081448,0.0,-7200000.0,-0.108597,-1400000.0,-5800000.0,-0.087481,-0.20139,-0.20139,28800000,28800000,https://www.sec.gov/Archives/edgar/data/788965/000114420414066560/0001144204-14-066560-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420414066560/v393610_10q.htm
0,2014-06-30,HNRG,2014-08-01 00:00:00,2014-08-01 17:10:50,Q2,38500000,26600000,11800000,0.306494,0.0,2700000.0,0.0,526000.0,8000000.0,34600000,397000.0,0.0,3897000.0,0.101221,3900000.0,0.101299,0.0,3500000.0,0.090909,400000.0,3100000.0,0.080519,0.10544,0.10544,29400000,29400000,https://www.sec.gov/Archives/edgar/data/788965/000114420414046489/0001144204-14-046489-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420414046489/v385407_10q.htm
0,2014-03-31,HNRG,2014-05-02 00:00:00,2014-05-02 16:38:44,Q1,35800000,23700000,12100000,0.337989,0.0,2000000.0,0.0,665000.0,6900000.000000002,30600000.000000004,465000.0,0.0,5165000.0,0.144274,5200000.0,0.145251,0.0,4700000.0,0.131285,1200000.0,3500000.0,0.097765,0.12153,0.12153,28800000,28800000,https://www.sec.gov/Archives/edgar/data/788965/000078896514000013/0000788965-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896514000013/march2014q.htm
0,2013-12-31,HNRG,2014-03-07,2014-03-07 07:14:41,Q4,37800000,25800000,12000000,0.31746,0.0,2100000.0,0.0,90533000,6699999.999999999,32500000,416000.0,0.0,5416000.0,0.14328,5300000.0,0.140212,0.0,4900000.0,0.12963,1000000.0,4000000.0,0.10582,0.13746,0.13746,29100000,29100000,https://www.sec.gov/Archives/edgar/data/788965/000078896514000008/form10k2013.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896514000008/form10k2013.htm
0,2013-09-30,HNRG,2013-11-06 00:00:00,2013-11-05 20:29:45,Q3,37700000,24100000,13500000,0.35809,0.0,1900000.0,0.0,739000.0,6799999.999999997,30899999.999999996,308000.0,0.0,6808000.0,0.180584,6800000.0,0.180371,0.0,6500000.0,0.172414,1700000.0,4800000.0,0.127321,0.16667,0.16667,28800000,28800000,https://www.sec.gov/Archives/edgar/data/788965/000078896513000040/0000788965-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000040/september2013q.htm
0,2013-06-30,HNRG,2013-08-06 00:00:00,2013-08-05 19:53:43,Q2,40700000,22700000,18000000,0.44226,0.0,1700000.0,0.0,447000.0,6300000.000000001,29000000,447000.0,0.0,11747000,0.288624,11700000,0.287469,0.0,11300000,0.277641,3100000.0,8200000.0,0.201474,0.28179,0.28179,29100000,29100000,https://www.sec.gov/Archives/edgar/data/788965/000078896513000030/0000788965-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000030/jun2013q.htm
0,2013-03-31,HNRG,2013-05-15 00:00:00,2013-05-15 15:46:22,Q1,37700000,23800000,10200000,0.270557,0.0,2000000.0,0.0,539000.0,6599999.999999998,30399999.999999996,376000.0,0.0,7376000.0,0.19565,7300000.0,0.193634,0.0,6900000.0,0.183024,1500000.0,5500000.0,0.145889,0.19097,0.19097,28800000,28800000,https://www.sec.gov/Archives/edgar/data/788965/000078896513000014/0000788965-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000014/marchq2013.htm
0,2012-12-31,HNRG,2013-03-07 00:00:00,2013-03-06 20:28:51,Q4,35100000,22300000,11100000,0.316239,0.0,1900000.0,0.0,553000.0,6099999.999999998,28399999.999999996,339000.0,0.0,6739000.0,0.191994,6700000.0,0.190883,0.0,6400000.0,0.182336,1400000.0,5000000.0,0.14245,0.17065,0.17065,29300000,29300000,https://www.sec.gov/Archives/edgar/data/788965/000078896513000006/0000788965-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000006/form10k2012.htm
0,2012-09-30,HNRG,2012-11-09 00:00:00,2012-11-08 19:44:07,Q3,37200000,21500000,14600000,0.392473,0.0,1900000.0,0.0,778000.0,6100000.000000001,27600000,229000.0,0.0,9529000.0,0.256156,9500000.0,0.255376,0.0,9300000.0,0.25,3100000.0,6200000.0,0.166667,0.21528,0.21528,28800000,28800000,https://www.sec.gov/Archives/edgar/data/788965/000078896512000043/0000788965-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896512000043/septq2012.htm
0,2012-06-30,HNRG,2012-08-03 00:00:00,2012-08-03 17:27:43,Q2,35200000,19500000,13000000,0.369318,0.0,1800000.0,0.0,703000.0,5800000.000000001,25300000,257000.0,0.0,9957000.0,0.282869,9900000.0,0.28125,0.0,9700000.0,0.275568,3200000.0,6500000.0,0.184659,0.22648,0.22648,28700000,28700000,https://www.sec.gov/Archives/edgar/data/788965/000078896512000028/0000788965-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896512000028/june2012q.htm
0,2012-03-31,HNRG,2012-05-07,2012-05-04 20:26:21,Q1,33900000,18900000,10800000,0.318584,0.0,1900000.0,0.0,419000.0,5600000.000000001,24500000,271000.0,0.0,9471000.0,0.279381,9400000.0,0.277286,0.0,9200000.0,0.271386,3000000.0,6200000.0,0.182891,0.21603,0.21603,28700000,28700000,https://www.sec.gov/Archives/edgar/data/788965/000078896512000006/form10k2011.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896512000006/form10k2011.htm
0,2011-12-31,HNRG,2012-03-02 00:00:00,2012-03-02 16:39:59,Q4,41200000,21600000,17700000,0.429612,0.0,1900000.0,0.0,1132000.0,5899999.999999999,27500000,285000.0,0.0,13685000,0.33216,13700000,0.332524,0.0,13400000,0.325243,4900000.0,8500000.0,0.206311,0.2921,0.2921,29100000,29100000,https://www.sec.gov/Archives/edgar/data/788965/000078896512000006/0000788965-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896512000006/form10k2011.htm
0,2011-09-30,HNRG,2011-11-07 00:00:00,2011-11-07 17:19:23,Q3,44700000,19700000,23500000,0.525727,0.0,1700000.0,0.0,56458000,5100000.000000001,24800000,661000.0,0.0,20261000,0.453266,19800000,0.442953,0.0,19500000,0.436242,7000000.0,12600000,0.281879,0.44056,0.44056,28600000,28600000,https://www.sec.gov/Archives/edgar/data/788965/000078896511000039/0000788965-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896511000039/september2011q.htm
0,2011-06-30,HNRG,2011-08-05 00:00:00,2011-08-05 17:08:05,Q2,33600000,18100000,14100000,0.419643,0.0,1700000.0,0.0,0.0,5000000.0,23100000,342000.0,0.0,10642000,0.316726,10600000,0.315476,0.0,10200000,0.303571,3800000.0,6500000.0,0.193452,0.22727,0.22727,28600000,28600000,https://www.sec.gov/Archives/edgar/data/788965/000078896511000028/0000788965-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896511000028/form10qjune2011.htm
0,2011-03-31,HNRG,2011-05-06 00:00:00,2011-05-05 20:17:18,Q1,37900000,18800000,15100000,0.398417,0.0,1700000.0,0.0,0.0,5099999.999999998,23899999.999999996,-400000.0,0.0,13200000,0.348285,13900000,0.366755,0.0,13600000,0.358839,5300000.0,8300000.0,0.218997,0.29123,0.29123,28500000,28500000,https://www.sec.gov/Archives/edgar/data/788965/000078896511000018/0000788965-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896511000018/march2011_10q.htm
0,2010-12-31,HNRG,2011-03-04,2011-03-04 13:20:26,Q4,29100000,16600000,11600000,0.398625,0.0,1600000.0,0.0,0.0,4699999.999999999,21300000,-400000.0,0.0,7100000.0,0.243986,7800000.0,0.268041,0.0,7400000.0,0.254296,3200000.0,4300000.0,0.147766,0.14983,0.14983,28700000,28700000,https://www.sec.gov/Archives/edgar/data/788965/000078896511000010/form10k_2010.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896511000010/form10k_2010.htm
0,2010-09-30,HNRG,2010-11-12 00:00:00,2010-11-12 16:03:29,Q3,33200000,18400000,15800000,0.475904,0.0,1300000.0,0.0,0.0,4400000.000000002,22800000.000000004,-500000.0,0.0,9400000.0,0.283133,10300000,0.310241,0.0,9900000.0,0.298193,3400000.0,6500000.0,0.195783,0.22727,0.22727,28600000,28600000,https://www.sec.gov/Archives/edgar/data/788965/000078896510000036/0000788965-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000036/sept2010formq.htm
0,2010-06-30,HNRG,2010-08-06 00:00:00,2010-08-06 09:50:19,Q2,31700000,18900000,12800000,0.403785,0.0,1500000.0,0.0,0.0,4300000.000000001,23200000,-500000.0,0.0,7500000.0,0.236593,8500000.0,0.268139,0.0,8000000.0,0.252366,3200000.0,4800000.0,0.15142,0.16783,0.16783,28600000,28600000,https://www.sec.gov/Archives/edgar/data/788965/000078896510000030/0000788965-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000030/june2010q.htm
0,2010-03-31,HNRG,2010-04-30 00:00:00,2010-04-30 13:27:37,Q1,35300000,19400000,15500000,0.439093,0.0,1100000.0,0.0,0.0,3900000.000000002,23300000.000000004,-600000.0,0.0,10800000,0.305949,11900000,0.33711,0.0,11400000,0.322946,4600000.0,6800000.0,0.192635,0.23944,0.23944,28400000,28400000,https://www.sec.gov/Archives/edgar/data/788965/000078896510000015/0000788965-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000015/march2010q.htm
0,2009-12-31,HNRG,2010-03-05 00:00:00,2010-03-05 17:26:27,Q4,31400000,17100000,15200000,0.484076,0.0,1000000.0,0.0,0.0,3500000.0,20600000,-600000.0,0.0,9600000.0,0.305732,10800000,0.343949,0.0,10200000,0.324841,4400000.0,5800000.0,0.184713,0.19661,0.19661,29500000,29500000,https://www.sec.gov/Archives/edgar/data/788965/000078896510000009/0000788965-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000009/k2009dec.htm
0,2009-09-30,HNRG,2009-11-10 00:00:00,2009-11-10 10:16:45,Q3,29100000,16900000,12600000,0.43299,0.0,1300000.0,0.0,0.0,3600000.0000000014,20500000,-900000.0,0.0,6200000.0,0.213058,8600000.0,0.295533,0.0,7700000.0,0.264605,3200000.0,3900000.0,0.134021,0.16667,0.16667,23400000,23400000,https://www.sec.gov/Archives/edgar/data/788965/000078896509000026/0000788965-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000026/qsept2009.htm
0,2009-06-30,HNRG,2009-08-06 00:00:00,2009-08-06 15:29:21,Q2,25800000,16100000,9700000.0,0.375969,0.0,800000.0,0.0,0.0,2599999.999999998,18699999.999999996,-600000.0,0.0,5400000.0,0.209302,7100000.0,0.275194,0.0,6500000.0,0.251938,2500000.0,3500000.0,0.135659,0.15625,0.15625,22400000,22400000,https://www.sec.gov/Archives/edgar/data/788965/000078896509000013/0000788965-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000013/juneq2009.htm
0,2009-03-31,HNRG,2009-05-08 00:00:00,2009-05-07 17:54:48,Q1,30000000,15300000,14500000,0.483333,0.0,900000.0,0.0,0.0,2399999.9999999986,17700000,-700000.0,0.0,10000000,0.333333,12300000,0.41,0.0,11600000,0.386667,3700000.0,7000000.0,0.233333,0.3125,0.3125,22400000,22400000,https://www.sec.gov/Archives/edgar/data/788965/000078896509000011/0000788965-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000011/march_2009q.htm
0,2008-12-31,HNRG,2009-03-26 00:00:00,2009-03-25 20:31:09,Q4,27700000,12800000,17600000,0.635379,0.0,3900000.0,0.0,0.0,6699999.999999999,19500000,-1800000.0,0.0,3700000.0,0.133574,8200000.0,0.296029,0.0,6400000.0,0.231047,2900000.0,2600000.0,0.093863,0.1097,0.1097,23700000,23700000,https://www.sec.gov/Archives/edgar/data/788965/000078896509000008/0000788965-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000008/form10k_2008.htm
0,2008-09-30,HNRG,2008-11-13 00:00:00,2008-11-13 16:56:25,Q3,17400000,11100000,6600000.0,0.37931,0.0,900000.0,0.0,0.0,2200000.000000001,13300000.000000002,-900000.0,0.0,2000000.0,0.114943,4100000.0,0.235632,0.0,3300000.0,0.189655,0.0,2900000.0,0.166667,0.1401,0.1401,20700000,20700000,https://www.sec.gov/Archives/edgar/data/788965/000078896508000021/0000788965-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896508000021/sept2008q.htm
0,2008-06-30,HNRG,2008-08-14 00:00:00,2008-08-14 15:22:49,Q2,14800000,8900000.0,5400000.0,0.364865,0.0,800000.0,0.0,0.0,1799999.999999999,10699999.999999998,200000.0,0.0,3900000.0,0.263514,4100000.0,0.277027,0.0,4300000.0,0.290541,0.0,3700000.0,0.25,0.22561,0.22561,16400000,16400000,https://www.sec.gov/Archives/edgar/data/788965/000078896508000013/0000788965-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896508000013/june08q.htm
0,2008-03-31,HNRG,2008-05-15 00:00:00,2008-05-15 16:35:25,Q1,10200000,7600000.0,2100000.0,0.205882,0.0,600000.0,0.0,0.0,1500000.0,9100000.0,-1400000.0,0.0,-1600000.0,-0.156863,1100000.0,0.107843,0.0,-300000.0,-0.029412,0.0,-200000.0,-0.019608,-0.0122,-0.0122,16400000,16400000,https://www.sec.gov/Archives/edgar/data/788965/000078896508000006/0000788965-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896508000006/mar08q.htm
0,2007-12-31,HNRG,2008-03-28,2008-03-27 18:14:53,Q4,9200000.0,7500000.0,1900000.0,0.206522,0.0,500000.0,0.0,0.0,1300000.0000000007,8800000.0,-1400000.0,0.0,-2300000.0,-0.25,400000.0,0.043478,0.0,-1000000.0,-0.108696,0.0,-900000.0,-0.097826,-0.05882,-0.05882,15300000,15300000,https://www.sec.gov/Archives/edgar/data/788965/000078896508000002/dec10k2007.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896508000002/dec10k2007.htm
0,2007-09-30,HNRG,2007-11-14,2007-11-14 16:31:47,Q3,10700000,6300000.0,4200000.0,0.392523,0.0,2600000.0,0.0,0.0,3300000.0,9600000.0,-1500000.0,0.0,-1900000.0,-0.17757,1000000.0,0.093458,0.0,-500000.0,-0.046729,0.0,-400000.0,-0.037383,-0.03175,-0.03175,12600000,12600000,https://www.sec.gov/Archives/edgar/data/788965/000078896507000040/sep2007q.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000040/sep2007q.htm
