,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GEL,2020-11-05,2020-11-05 13:13:21,Q3,443125000,103245000,339880000,0.7670070521861777,0.0,11072000,0.0,0.0,11072000,439093000,51312000,67733000,71765000,0.16195204513399153,4032000.0,0.00909901269393512,7406000.0,-25435000,-0.05739915373765867,-145000.0,-25580000,-0.057726375176304655,-0.20868174809714551,-0.20868174809714551,122579000,122579000,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000107/0001022321-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000107/gel-20200930.htm
0,2020-06-30,GEL,2020-08-05,2020-08-05 13:06:39,Q2,388467000,283659000,104808000,0.2697989790638587,0.0,25392000,0.0,-4550000.0,383028000,666687000,51618000,80120000,-194181000,-0.499865,-278220000,-0.7162,-4550000.0,-321770000,-0.828307,795000.0,-326714000,-0.841034,-2.66533,-2.66533,122579000,122579000,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000090/0001022321-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000090/gel-20200630.htm
0,2020-03-31,GEL,2020-05-06 00:00:00,2020-05-06 14:33:58,Q1,539923000,398109000,141814000,0.262656,0.0,9373000.0,0.0,0.0,82652000.00000004,480761000.00000006,-8261000.0,74357000,90640000,0.167876,59162000,0.109575,-22287000,28614000,0.052996,-365000.0,24909000,0.046134,0.20321,0.20321,122579000,122579000,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000073/0001022321-20-000073-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000073/gel0331202010-q.htm
0,2019-12-31,GEL,2020-02-27 00:00:00,2020-02-27 14:02:51,Q4,604329000,453250000,151079000,0.249995,0.0,12394000,0.0,-88000.0,80139999.99999999,533390000,-46280000,79292999.99999999,55379999.99999998,0.091639,70939000,0.117385,0.0,24659000,0.040804,-1000.0,22368000,0.037013,0.18248,0.18248,122579000,122579000,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000026/0001022321-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000026/gel1231201910-k.htm
0,2019-09-30,GEL,2019-11-06 00:00:00,2019-11-06 14:54:29,Q3,621697000,472070000,149627000,0.240675,0.0,12035000,0.0,162000.0,96839999.99999997,568910000,-34869000,83521999.99999999,66320999.99999999,0.106677,52787000,0.084908,0.0,17918000,0.028821,111000.0,17557000,0.02824,0.14323,0.14323,122579000,122579000,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000099/0001022321-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000099/gel0930201910-q.htm
0,2019-06-30,GEL,2019-08-06 00:00:00,2019-08-06 12:27:30,Q2,634785000,453412000,181373000,0.285724,0.0,13071000,0.0,370000.0,94425000.00000001,547837000,-45153000,79353000.00000001,74463000.00000001,0.117304,86948000,0.136972,0.0,41795000,0.065841,143000.0,40120000,0.063203,0.3273,0.3273,122579000,122579000,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000073/0001022321-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000073/gel0630201910-q.htm
0,2019-03-31,GEL,2019-05-03 00:00:00,2019-05-03 12:20:49,Q1,620009000,462741000,157268000,0.253654,0.0,11569000,0.0,358000.0,95239000.00000003,557980000,-45680000,77638000,48314000,0.077925,62029000,0.100045,0.0,16349000,0.026369,402000.0,15954000,0.025732,0.13015,0.13015,122579000,122579000,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000047/0001022321-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000047/gel0331201910-q.htm
0,2018-12-31,GEL,2019-02-28 00:00:00,2019-02-28 13:43:15,Q4,689296000,518740000,170556000,0.247435,0.0,22372000,0.0,302000.0,166437000,685177000,-32461000,68378999.99999999,11718999.99999999,0.017001,4119000.0,0.005976,0.0,-28343000,-0.041119,584000.0,-24783000,-0.035954,-0.20218,-0.20218,122579000,122579000,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000029/0001022321-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000029/gel1231201810-k.htm
0,2018-09-30,GEL,2018-11-01 00:00:00,2018-11-01 14:33:47,Q3,745278000,586239000,159039000,0.213396,0.0,10264000,0.0,397000.0,112890999.99999996,699130000,-47501000,91911000,44370000,0.059535,46148000,0.061921,0.0,-1351000.0,-0.001813,283000.0,-323000.0,-0.000433,-0.00264,-0.00264,122579000,122579000,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000090/0001022321-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000090/gel0930201810-q.htm
0,2018-06-30,GEL,2018-08-08 00:00:00,2018-08-08 16:01:06,Q2,752400000,593600000,158800000,0.211058,0.0,10600000,0.0,300000.0,97899999.99999999,691500000,-49800000,77600000.00000001,39100000.00000001,0.051967,60900000,0.080941,0.0,11100000,0.014753,300000.0,11000000,0.01462,0.08972,0.08972,122600000,122600000,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000072/0001022321-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000072/gel0630201810-q.htm
0,2018-03-31,GEL,2018-05-04 00:00:00,2018-05-04 16:39:44,Q1,725800000,577800000,148000000,0.203913,0.0,10000000,0.0,300000.0,88900000.00000009,666700000.0000001,-47500000,75300000,36200000,0.049876,59100000,0.081427,-3300000.0,8300000.0,0.011436,400000.0,8000000.0,0.011022,0.06525,0.06525,122600000,122600000,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000055/0001022321-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000055/gel0331201810-q.htm
0,2017-12-31,GEL,2018-02-26 00:00:00,2018-02-26 14:37:58,Q4,720000000,556100000,163900000,0.227639,0.0,27700000,0.0,300000.0,100500000,656600000,-38400000,76000000,53500000,0.074306,63400000,0.088056,-14400000,10600000,0.014722,400000.0,15500000,0.021528,0.12643,0.12643,122600000,122600000,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000024/0001022321-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000024/gel1231201710-k.htm
0,2017-09-30,GEL,2017-11-03 00:00:00,2017-11-03 08:14:15,Q3,486100000,355100000,131000000,0.269492,0.0,19400000,0.0,400000.0,87899999.99999999,443000000,-34300000,63800000,36100000,0.074265,43100000,0.088665,-2300000.0,6500000.0,0.013372,300000.0,6300000.0,0.01296,0.05139,0.05139,122600000,122600000,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000135/0001022321-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000135/gel0930201710-q.htm
0,2017-06-30,GEL,2017-08-03 00:00:00,2017-08-03 06:28:12,Q2,406700000,312400000,94300000,0.231866,0.0,9300000.0,0.0,300000.0,32900000.000000034,345300000.00000006,-27600000,56600000,63000000,0.154905,61400000,0.150971,0.0,33900000,0.083354,300000.0,33700000,0.082862,0.27488,0.27488,122600000,122600000,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000106/0001022321-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000106/gel0630201710-q.htm
0,2017-03-31,GEL,2017-05-04 00:00:00,2017-05-04 13:08:47,Q1,415500000,304200000,111300000,0.26787,0.0,10000000,0.0,300000.0,58699999.99999999,362900000,-25400000,56100000,58100000,0.139832,52600000,0.126594,0.0,27200000,0.065463,300000.0,27100000,0.065223,0.22889,0.22889,118400000,118400000,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000076/0001022321-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000076/gel0331201710-q.htm
0,2016-12-31,GEL,2017-02-27 00:00:00,2017-02-27 13:13:23,Q4,428100000,314500000,113600000,0.265359,0.0,10900000,0.0,700000.0,70100000.00000001,384600000,-22700000,65399999.99999998,65199999.99999998,0.152301,43400000,0.101378,0.0,20700000,0.048353,400000.0,22100000,0.051623,0.18729,0.18729,118000000,118000000,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000031/0001022321-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000031/gel1231201610-k.htm
0,2016-09-30,GEL,2016-11-03 00:00:00,2016-11-03 11:53:53,Q3,460100000,340800000,119300000,0.259291,0.0,11200000,0.0,1200000.0,64099999.99999997,404899999.99999994,-22200000,54300000.00000001,65100000.00000001,0.141491,55200000,0.119974,0.0,32900000,0.071506,900000.0,32100000,0.069767,0.27744,0.27744,115700000,115700000,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000236/0001022321-16-000236-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000236/gel930201610-q.htm
0,2016-06-30,GEL,2016-08-03,2016-08-03 15:01:06,Q2,446000000,318300000,127700000,0.286323,0.0,11300000,0.0,1100000.0,79699999.99999999,398000000,-23400000,55900000,57200000,0.128251,48000000,0.107623,0.0,24600000,0.055157,1000000.0,23700000,0.053139,0.21545,0.21545,110000000,110000000,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000217/gel630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000217/gel630201610-q.htm
0,2016-03-31,GEL,2016-05-04 00:00:00,2016-05-04 15:00:55,Q1,378400000,258800000,119600000,0.316068,0.0,12200000,0.0,900000.0,59800000.00000001,318600000,-23700000,46600000,59200000,0.156448,59800000,0.158034,0.0,36200000,0.095666,1000000.0,35300000,0.093288,0.32091,0.32091,110000000,110000000,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000191/0001022321-16-000191-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000191/gel331201610-q.htm
0,2015-12-31,GEL,2016-02-26 00:00:00,2016-02-26 16:14:16,Q4,491000000,403800000,87200000,0.177597,0.0,10100000,0.0,-22400000,32199999.99999999,436000000,-27800000,53599999.99999999,53999999.99999999,0.10998,55000000,0.112016,0.0,27100000,0.055193,800000.0,27400000,0.055804,0.24886,0.24886,110100000,110100000,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000145/0001022321-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000145/gel1231201510-k.htm
