,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,OII,2020-08-03 00:00:00,2020-08-03 17:21:47,Q2,427216000,384679000,42537000,0.09956790007864874,0.0,47719000,0.0,-3660000.0,0.0,432398000,11611000,0.0,31041000,0.07265879555072843,-5182000.0,-0.04510130706715104,-2986000.0,-19268000,-0.04510130706715104,5520000.0,-24788000,-0.05802217145425265,-0.249661,-0.25,99286613,99286613,https://www.sec.gov/Archives/edgar/data/73756/000007375620000102/0000073756-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375620000102/oii10q06302020.htm
0,2020-03-31,OII,2020-05-15 00:00:00,2020-05-15 16:17:07,Q1,536668000,489916000,46752000,0.087115311514754,0.0,55741000,0.0,-7128000.0,0.0,545657000,12462000,0.0,342553000,0.6382959296995535,-8989000.0,-0.741376418940574,-377699000,-397873000,-0.741376418940574,-30275000,-367598000,-0.6849635156185947,-3.703122,-3.71,99267064,99267064,https://www.sec.gov/Archives/edgar/data/73756/000007375620000071/0000073756-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375620000071/oii10q03312020.htm
0,2019-12-31,OII,2020-02-27 00:00:00,2020-02-27 16:32:41,Q4,560810000,581197000,-20387000,-0.03635277544979583,0.0,59717000,0.0,-3687000.0,0.0,640914000,11706000,0.0,-145494000,-0.2594354594247606,-80104000,-0.4765785203544873,-176812000,-267270000,-0.4765785203544873,-4358000.0,-262912000,-0.468807617553182,-2.657533,-2.66,98930836,98930836,https://www.sec.gov/Archives/edgar/data/73756/000007375620000018/0000073756-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375620000018/oii10k12312019.htm
0,2019-09-30,OII,2019-11-04 00:00:00,2019-11-04 16:23:49,Q3,497647000,448586000,49061000,0.09858594545933161,0.0,54255000,0.0,-3660000.0,0.0,502841000,11382000,0.0,44356000,0.08913145261601095,-5194000.0,-0.03535236824496078,-3106000.0,-17593000,-0.03535236824496078,7930000.0,-25523000,-0.05128735830819838,-0.257992,-0.26,98929503,98930000,https://www.sec.gov/Archives/edgar/data/73756/000007375619000061/0000073756-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375619000061/oii10q09302019.htm
0,2019-06-30,OII,2019-07-30 00:00:00,2019-07-30 16:19:20,Q2,495781000,453798000,41983000,0.08468053434883548,0.0,51618000,0.0,7000.0,0.0,505416000,10199000,0.0,42524000,0.08577174195864706,-9635000.0,-0.036263995594829165,7000.0,-17979000,-0.036263995594829165,17203000,-35182000,-0.07096278397114855,-0.355627,-0.36,98929503,98929503,https://www.sec.gov/Archives/edgar/data/73756/000007375619000044/0000073756-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375619000044/oii10q06302019.htm
0,2019-03-31,OII,2019-05-01 00:00:00,2019-05-01 16:32:33,Q1,493886000,466299000,27587000,0.05585701963611036,0.0,49301000,0.0,719000.0,0.0,515600000,9424000.0,0.0,33931000,0.06870208914607824,-21714000,-0.056650725066108375,555000.0,-27979000,-0.056650725066108375,-3152000.0,-24827000,-0.05026868548612433,-0.25096,-0.25096,98928299,98928299,https://www.sec.gov/Archives/edgar/data/73756/000007375619000027/0000073756-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375619000027/oii_10qx03312019.htm
0,2018-12-31,OII,2019-02-28 00:00:00,2019-02-28 16:30:06,Q4,495095000,462060000,33035000,0.06672456801219968,0.0,53730000,0.0,-2390000.0,0.0,515790000,9684000.0,0.0,30638000,0.0618830729455963,-20695000,-0.21806319999192075,-79358000,-107962000,-0.21806319999192075,-43823000,-64139000,-0.12954887445843727,-0.650898,-0.650898,98539215,98539215,https://www.sec.gov/Archives/edgar/data/73756/000007375619000011/0000073756-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375619000011/oii_10kx12312018.htm
0,2018-09-30,OII,2018-11-01 00:00:00,2018-10-31 17:32:13,Q3,519300000,471665000,47635000,0.09172925091469286,0.0,49187000,0.0,5632000.0,0.0,520852000,9885000.0,0.0,55744000,0.10734450221451955,-1552000.0,-0.009327941459657232,3948000.0,-4844000.0,-0.009327941459657232,61135000,-65979000,-0.12705372616984403,-0.669615,-0.67,98532769,98533000,https://www.sec.gov/Archives/edgar/data/73756/000007375618000056/0000073756-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375618000056/oii_10qx09302018.htm
0,2018-06-30,OII,2018-08-01 00:00:00,2018-08-01 16:09:22,Q2,478674000,448946000,29728000,0.06210489811437429,0.0,49365000,0.0,-3556000.0,0.0,498311000,8802000.0,0.0,38863000,0.08118886758002315,-19637000,-0.06221770975653576,-4293000.0,-29782000,-0.06221770975653576,3294000.0,-33076000,-0.0690992199283855,-0.335689,-0.34,98531607,98531607,https://www.sec.gov/Archives/edgar/data/73756/000007375618000046/0000073756-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375618000046/oii_10qx06302018.htm
0,2018-03-31,OII,2018-05-03 00:00:00,2018-05-03 14:19:07,Q1,416413000,397585000,18828000,0.045214726725630566,0.0,45977000,0.0,-8474000.0,0.0,443562000,9371000.0,0.0,20254000,0.048639211551992856,-27149000,-0.10385122462555203,-9317000.0,-43245000,-0.10385122462555203,5888000.0,-49133000,-0.11799103294085439,-0.498664,-0.5,98529365,98529365,https://www.sec.gov/Archives/edgar/data/73756/000007375618000030/0000073756-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375618000030/oii_10qx03312018.htm
0,2017-12-31,OII,2018-03-01 00:00:00,2018-02-28 18:15:10,Q4,484175000,442876000,41299000,0.08529767129653534,0.0,50414000,0.0,-2154000.0,0.0,493290000,5300000.0,0.0,43561000,0.08996953580833376,-9115000.0,-0.030522021996179066,-2339000.0,-14778000,-0.030522021996179066,-188346000,173568000,0.3584819538390045,1.766067,1.76,98279374,98852000,https://www.sec.gov/Archives/edgar/data/73756/000007375618000013/0000073756-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375618000013/oii_10kx12312017.htm
0,2017-09-30,OII,2017-11-02 00:00:00,2017-11-02 16:58:21,Q3,476120000,421235000,54885000,0.11527556078299589,0.0,44354000,0.0,-1287000.0,0.0,465589000,8650000.0,0.0,64330000,0.13511299672351507,10531000,0.004551373603293288,-1711000.0,2167000.0,0.004551373603293288,3935000.0,-1768000.0,-0.003713349575737209,-0.01799,-0.02,98276771,98276771,https://www.sec.gov/Archives/edgar/data/73756/000007375617000062/0000073756-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000062/oii_10qx09302017.htm
0,2017-06-30,OII,2017-08-03 00:00:00,2017-08-03 16:16:04,Q2,515036000,461465000,53571000,0.10401408833557266,0.0,44181000,0.0,-58000.0,0.0,505646000,7599000.0,0.0,64287000,0.12482040090401447,9390000.0,0.006570414495297416,-452000.0,3384000.0,0.006570414495297416,1252000.0,2132000.0,0.004139516460985252,0.021696,0.02,98266123,98751000,https://www.sec.gov/Archives/edgar/data/73756/000007375617000052/0000073756-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000052/oii_10qx06302017.htm
0,2017-03-31,OII,2017-05-03 00:00:00,2017-05-03 16:54:19,Q1,446176000,401321000,44855000,0.1005320770278993,0.0,45005000,0.0,-2556000.0,0.0,446326000,6268000.0,0.0,51314000,0.11500842716775443,-150000.0,-0.019313006526572474,-3536000.0,-8617000.0,-0.019313006526572474,-1083000.0,-7534000.0,-0.01688571326113462,-0.076675,-0.08,98258906,98258906,https://www.sec.gov/Archives/edgar/data/73756/000007375617000029/0000073756-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000029/oii_10qx03312017.htm
0,2016-12-31,OII,2017-02-24 00:00:00,2017-02-24 16:24:00,Q4,488445000,437374000,51071000,0.10455834331398622,0.0,54930000,0.0,579000.0,0.0,492304000,6394000.0,0.0,54187000,0.11093777190881265,-3859000.0,-0.01738988012979967,280000.0,-8494000.0,-0.01738988012979967,2534000.0,-11028000,-0.022577772318275343,-0.112456,-0.112456,98065362,98065362,https://www.sec.gov/Archives/edgar/data/73756/000007375617000013/0000073756-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000013/oii_10kx12312016.htm
0,2016-09-30,OII,2016-11-07 00:00:00,2016-11-07 16:38:46,Q3,549275000,513832000,35443000,0.06452687633698967,0.0,47299000,0.0,570000.0,0.0,561131000,6325000.0,0.0,63352000,0.11533749032815985,-11856000,-0.031264849119293614,324000.0,-17173000,-0.031264849119293614,-5375000.0,-11798000,-0.021479222611624414,-0.120313,-0.120313,98061073,98061073,https://www.sec.gov/Archives/edgar/data/73756/000007375616000116/0000073756-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000116/oii_10qx09302016.htm
0,2016-06-30,OII,2016-07-27 00:00:00,2016-07-27 15:26:32,Q2,625539000,530306000,95233000,0.15224150692442837,0.0,56853000,0.0,-1405000.0,0.0,587159000,6207000.0,0.0,98659000,0.1577183836659265,38380000,0.05191203106441005,-1142000.0,32473000,0.05191203106441005,10164000,22309000,0.0356636436736958,0.227493,0.227493,98064433,98424000,https://www.sec.gov/Archives/edgar/data/73756/000007375616000107/0000073756-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000107/oii_10qx06302016.htm
0,2016-03-31,OII,2016-04-29 00:00:00,2016-04-29 16:58:22,Q1,608344000,510864000,97480000,0.16023828623278935,0.0,49381000,0.0,-5988000.0,0.0,560245000,6392000.0,0.0,102713000,0.1688403271833042,48099000,0.060064700235393134,-5462000.0,36540000,0.060064700235393134,11437000,25103000,0.041264481937850955,0.256001,0.256001,98058211,98286000,https://www.sec.gov/Archives/edgar/data/73756/000007375616000091/0000073756-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000091/oii_10qx03312016.htm
0,2015-12-31,OII,2016-02-19 00:00:00,2016-02-19 17:08:07,Q4,722066000,615944000,106122000,0.14696994457570361,0.0,60366000,0.0,-453000.0,0.0,676310000,6354000.0,0.0,104118000,0.14419457501114857,45756000,0.05544783994814879,464000.0,40037000,0.05544783994814879,12532000,27505000,0.03809208576501317,0.281096,0.28,97849259,98268000,https://www.sec.gov/Archives/edgar/data/73756/000007375616000068/0000073756-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000068/oii_10kx12312015.htm
0,2015-09-30,OII,2015-11-04 00:00:00,2015-11-04 17:06:25,Q3,743613000,575300000,168313000,0.22634488638579475,0.0,54849000,0.0,-9099000.0,0.0,630149000,6396000.0,0.0,168183000,0.22617006426730032,113464000,0.1341625280892077,-7532000.0,99765000,0.1341625280892077,31226000,68539000,0.09217025522684515,0.700486,0.7,97844976,98185000,https://www.sec.gov/Archives/edgar/data/73756/000007375615000054/0000073756-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375615000054/oii_10qx09302015.htm
0,2015-06-30,OII,2015-07-30 00:00:00,2015-07-30 17:07:43,Q2,810303000,642758000,167545000,0.2067683323398778,0.0,59605000,0.0,-6484000.0,0.0,702363000,6212000.0,0.0,164991000,0.2036164249669568,107940000,0.11760538958883282,-6483000.0,95296000,0.11760538958883282,29828000,65468000,0.08079446824212672,0.669103,0.66,97844464,98894000,https://www.sec.gov/Archives/edgar/data/73756/000007375615000038/0000073756-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375615000038/oii_10qx06302015.htm
0,2015-03-31,OII,2015-04-29 00:00:00,2015-04-29 16:11:30,Q1,786772000,623323000,163449000,0.20774633566014042,0.0,56799000,0.0,700000.0,0.0,680122000,6088000.0,0.0,165254000,0.21004051999816975,106650000,0.12857981727870335,445000.0,101163000,0.12857981727870335,31664000,69499000,0.08833435861977804,0.703829,0.7,98744129,99912000,https://www.sec.gov/Archives/edgar/data/73756/000007375615000025/0000073756-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375615000025/oii_10qx03312015.htm
0,2014-12-31,OII,2015-02-19,2015-02-19 16:42:37,Q4,918927000,709287000,209640000,0.22813564080715878,0.0,57401000,0.0,128000.0,0.0,766688000,3222000.0,0.0,213128000,0.2319313721329333,152239000,0.16231539610872245,96000.0,149156000,0.16231539610872245,46685000,102471000,0.11151157817759191,1.028687,0.99,99613406,103851000,https://www.sec.gov/Archives/edgar/data/73756/000007375615000004/oii_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375615000004/oii_10kx12312014.htm
0,2014-09-30,OII,2014-11-04 00:00:00,2014-11-04 17:23:45,Q3,973089000,731234000,241855000,0.24854355562543612,0.0,59937000,0.0,-392000.0,0.0,791171000,677000.0,0.0,241286000,0.24795881979962778,181918000,0.1859932647476233,-383000.0,180988000,0.1859932647476233,56650000,124338000,0.1277765959742634,1.184047,1.16,105011028,107407000,https://www.sec.gov/Archives/edgar/data/73756/000007375614000033/0000073756-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375614000033/oii_10qx09302014.htm
0,2014-06-30,OII,2014-07-31 00:00:00,2014-07-30 17:58:50,Q2,927407000,709192000,218215000,0.23529583020184233,0.0,56904000,0.0,-417000.0,0.0,766096000,398000.0,0.0,217000000,0.23398572579245142,161311000,0.17311169745322172,-409000.0,160545000,0.17311169745322172,50250000,110295000,0.11892836694137525,1.021228,1.02,108002280,108421000,https://www.sec.gov/Archives/edgar/data/73756/000007375614000022/0000073756-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375614000022/oii_10qx06302014.htm
0,2014-03-31,OII,2014-04-30 00:00:00,2014-04-30 16:22:42,Q1,840201000,650710000,189491000,0.22553055756896268,0.0,56629000,0.0,294000.0,0.0,707339000,411000.0,0.0,186550000,0.22203020467721415,132862000,0.15804313491652594,258000.0,132788000,0.15804313491652594,41563000,91225000,0.1085752099795168,0.844662,0.84,108001733,108724000,https://www.sec.gov/Archives/edgar/data/73756/000007375614000014/0000073756-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375614000014/oii_10qx03312014.htm
0,2013-12-31,OII,2014-02-20,2014-02-20 16:04:10,Q4,894798000,696993000,197805000,0.22106106629652725,0.0,61052000,0.0,-433000.0,0.0,758045000,27000.0,0.0,187681000,0.20974678083768628,136753000,0.15243552176021852,-409000.0,136399000,0.15243552176021852,42966000,93433000,0.10441798037098876,0.863542,0.86,108197444,108840000,https://www.sec.gov/Archives/edgar/data/73756/000007375614000006/oii_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375614000006/oii_10kx12312013.htm
0,2013-09-30,OII,2013-10-31 00:00:00,2013-10-31 16:31:56,Q3,853297000,647805000,205492000,0.24082119121478218,0.0,51756000,0.0,-639000.0,0.0,699561000,851000.0,0.0,204218000,0.23932815889426542,153736000,0.17862362108386645,-505000.0,152419000,0.17862362108386645,48012000,104407000,0.12235716286357505,0.964967,0.96,108197444,108783000,https://www.sec.gov/Archives/edgar/data/73756/000007375613000033/0000073756-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000033/oii_10qx09x30x2013.htm
0,2013-06-30,OII,2013-07-31 00:00:00,2013-07-31 15:43:05,Q2,820372000,618508000,201864000,0.2460639807306929,0.0,55527000,0.0,-1591000.0,0.0,674035000,553000.0,0.0,194976000,0.23766778973441316,146337000,0.17583486515873287,-1777000.0,144250000,0.17583486515873287,45439000,98811000,0.12044657789393104,0.913247,0.91,108197444,108713000,https://www.sec.gov/Archives/edgar/data/73756/000007375613000023/0000073756-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000023/oii_10qx06x30x2013.htm
0,2013-03-31,OII,2013-05-02 00:00:00,2013-05-02 15:15:24,Q1,718552000,558177000,160375000,0.22319191930437882,0.0,52085000,0.0,1390000.0,0.0,610262000,763000.0,0.0,159883000,0.22250720894242867,108290000,0.15206693461294382,1551000.0,109268000,0.15206693461294382,34419000,74849000,0.10416643471871208,0.691794,0.69,108195457,108612000,https://www.sec.gov/Archives/edgar/data/73756/000007375613000015/0000073756-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000015/oii_10qx03x31x2013.htm
0,2012-12-31,OII,2013-02-22 00:00:00,2013-02-21 18:56:39,Q4,780949000,608421000,172528000,0.22092095642609186,0.0,53778000,0.0,-853000.0,0.0,662199000,1135000.0,0.0,168212000,0.2153943471340638,118750000,0.1506718108352786,-521000.0,117667000,0.1506718108352786,37065000,80602000,0.10321032487396745,0.746954,0.74,107907574,108558000,https://www.sec.gov/Archives/edgar/data/73756/000007375613000007/0000073756-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000007/oii_10kx12312012.htm
0,2012-09-30,OII,2012-11-01 00:00:00,2012-11-01 11:23:43,Q3,734217000,563348000,170869000,0.2327227509033433,0.0,47056000,0.0,0.0,0.0,610404000,1282000.0,0.0,169894000,0.23139480562286083,123813000,0.16782504354979522,-135000.0,123220000,0.16782504354979522,38814000,84406000,0.11496056343015756,0.782206,0.78,107907574,108500000,https://www.sec.gov/Archives/edgar/data/73756/000007375612000021/0000073756-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375612000021/oii_10qx09x30x12.htm
0,2012-06-30,OII,2012-08-01 00:00:00,2012-08-01 15:35:43,Q2,672545000,511387000,161158000,0.23962411437152903,0.0,51111000,0.0,0.0,0.0,562498000,1256000.0,0.0,152006000,0.2260161030116944,110047000,0.15748834650469484,-3067000.0,105918000,0.15748834650469484,33364000,72554000,0.107879770126906,0.672397,0.67,107903574,108663000,https://www.sec.gov/Archives/edgar/data/73756/000007375612000012/0000073756-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375612000012/oii_10qx06x30x2012.htm
0,2012-03-31,OII,2012-05-03,2012-05-03 15:06:49,Q1,594893000,471590000,123303000,0.20726920639509963,0.0,47316000,0.0,0.0,0.0,518906000,545000.0,0.0,117723000,0.19788936834018891,75987000,0.1262697661596287,-669000.0,75117000,0.1262697661596287,23662000,51455000,0.0864945460780342,0.475102,0.47,108303049,108761000,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/oii_10kx12312011.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/oii_10kx12312011.htm
0,2011-12-31,OII,2012-02-24 00:00:00,2012-02-24 08:49:46,Q4,574197000,443451000,130746000,0.22770233909268073,0.0,48278000,0.0,0.0,0.0,491729000,350000.0,0.0,122234000,0.21287815854140651,82468000,0.148375905830229,2651000.0,85197000,0.148375905830229,26880000,58317000,0.10156270408936306,0.539797,0.539797,108034970,108671000,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/0000073756-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/oii_10kx12312011.htm
0,2011-09-30,OII,2011-11-02 00:00:00,2011-11-02 17:00:44,Q3,602208000,449112000,153096000,0.254224454009246,0.0,43474000,0.0,0.0,0.0,492586000,387000.0,0.0,150471000,0.2498654949784792,109622000,0.1801835910515968,-931000.0,108508000,0.1801835910515968,29930000,78578000,0.13048315532174928,0.727339,0.72,108034970,108928000,https://www.sec.gov/Archives/edgar/data/73756/000119312511292953/0001193125-11-292953-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312511292953/d231682d10q.htm
0,2011-06-30,OII,2011-08-03 00:00:00,2011-08-03 15:25:49,Q2,545838000,419722000,126116000,0.23105023834910723,0.0,44442000,0.0,0.0,0.0,464164000,212000.0,0.0,120901000,0.22149612155987675,81674000,0.15162740593362867,1213000.0,82764000,0.15162740593362867,26071000,56693000,0.1038641501690978,0.522356,0.52,108533170,109147000,https://www.sec.gov/Archives/edgar/data/73756/000119312511208045/0001193125-11-208045-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312511208045/d10q.htm
0,2011-03-31,OII,2011-05-05 00:00:00,2011-05-05 17:14:43,Q1,470420000,371619000,98801000,0.21002720972747757,0.0,37734000,0.0,0.0,0.0,409353000,147000.0,0.0,97141000,0.2064984481952298,61067000,0.13055567365333107,329000.0,61416000,0.13055567365333107,19346000,42070000,0.08943072148293015,0.387623,0.385,108533170,109002000,https://www.sec.gov/Archives/edgar/data/73756/000119312511128762/0001193125-11-128762-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312511128762/d10q.htm
