,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,WPZ,2018-08-02 00:00:00,2018-08-02 08:46:07,Q2,2086000000,383000000,1703000000,0.8163950143815916,0.0,136000000,0.0,27000000,163000000,1606000000,211000000,426000000,906000000,0.434324065197,480000000,0.230105465005,-1000000.0,449000000,0.215244487057,0.0,426000000,0.204218600192,0.44487,0.44487,957589000,957589000,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000020/0001483096-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000020/wpz_20180630x10q.htm
0,2018-03-31,WPZ,2018-05-03 00:00:00,2018-05-03 08:43:55,Q1,2083000000,351000000,1732000000,0.8314930388862218,0.0,138000000,0.0,4000000.0,142000000,1591000000,209000000,423000000,915000000,0.439270283245,492000000,0.236197791647,31000000,384000000,0.184349495919,0.0,360000000,0.172827652424,0.37607,0.37607,957279000,957279000,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000013/0001483096-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000013/wpz_20180331x10q.htm
0,2017-12-31,WPZ,2018-02-22 00:00:00,2018-02-22 08:47:31,Q4,2223000000,421000000,1802000000,0.8106162843004948,0.0,160000000,0.0,627000000,787000000,2404000000,201000000,420000000,239000000,0.10751237067,-181000000,-0.08142150247413406,47000000,-314000000,-0.14125056230319388,3000000.0,-317000000,-0.14260008996851103,-0.33468,-0.33468,947171000,947171000,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000006/0001483096-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000006/wpz_20171231x10k.htm
0,2017-09-30,WPZ,2017-11-02 00:00:00,2017-11-02 08:43:09,Q3,1885000000,396000000,1489000000,0.789920424403183,0.0,140000000,0.0,256000000,118000000,1533000000,202000000,424000000,776000000,0.411671087533,352000000,0.186737400531,22000000,283000000,0.150132625995,-1000000.0,259000000,0.137400530504,0.27436,0.27436,944008000,944008000,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000022/0001483096-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000022/wpz_20170930x10q.htm
0,2017-06-30,WPZ,2017-08-03 00:00:00,2017-08-03 07:44:39,Q2,1919000000,384000000,1535000000,0.7998957790515894,0.0,154000000,0.0,230000000,148000000,1507000000,205000000,423000000,835000000,0.435122459614,412000000,0.214695153726,6000000.0,349000000,0.181865554977,1000000.0,320000000,0.166753517457,0.34119,0.34119,937889000,937889000,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000012/0001483096-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000012/wpz_20170630x10q.htm
0,2017-03-31,WPZ,2017-05-04 00:00:00,2017-05-04 08:46:16,Q1,1983000000,361000000,1622000000,0.8179525970751387,0.0,156000000,0.0,205000000,152000000,1533000000,214000000,433000000,883000000,0.445284921836,450000000,0.226928895613,4000000.0,663000000,0.334341906203,3000000.0,634000000,0.319717599597,0.68917,0.68917,919944000,919944000,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000006/0001483096-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000006/wpz_20170331x10q.htm
0,2016-12-31,WPZ,2017-02-22 00:00:00,2017-02-22 09:19:20,Q4,2190000000,395000000,1795000000,0.819634703196347,0.0,163000000,0.0,232000000,152000000,1588000000,227000000,427000000,1029000000,0.469863013699,602000000,0.274885844749,11000000,171000000,0.0780821917808,5000000.0,145000000,0.0662100456621,0.24472,0.24472,592519000,592519000,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000003/0001483096-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000003/wpz_20161231x10k.htm
0,2016-09-30,WPZ,2016-10-31 00:00:00,2016-10-31 17:22:16,Q3,1917000000,385000000,1532000000,0.7991653625456442,0.0,147000000,0.0,238000000,88000000,1491000000,229000000,426000000,852000000,0.444444444444,426000000,0.222222222222,59000000,345000000,0.179968701095,-6000000.0,326000000,0.170057381325,0.55301,0.55301,589498000,589498000,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000033/0001483096-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000033/wpz_20160930x10q.htm
0,2016-06-30,WPZ,2016-08-02 00:00:00,2016-08-02 08:45:33,Q2,1730000000,386000000,1344000000,0.776878612716763,0.0,139000000,0.0,247000000,121000000,1770000000,231000000,432000000,392000000,0.226589595376,-40000000,-0.023121387283236993,18000000,-157000000,-0.0907514450867052,-80000000,-77000000,-0.04450867052023121,-0.13082,-0.13082,588585000,588585000,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000030/0001483096-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000030/wpz_20160630x10q.htm
0,2016-03-31,WPZ,2016-05-05 00:00:00,2016-05-05 09:21:43,Q1,1654000000,382000000,1272000000,0.7690447400241838,0.0,181000000,0.0,201000000,151000000,1345000000,229000000,435000000,744000000,0.449818621524,309000000,0.186819830713,30000000,80000000,0.0483675937122,1000000.0,50000000,0.0302297460701,0.08495,0.08495,588562000,588562000,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000024/0001483096-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000024/wpz_20160331x10q.htm
