,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TVE.TO,2020-09-30,2020-09-30,Q3,57790000,53886000,3904000.0,0.06755494030109016,0.0,3559000.0,0.0,0.0,0.0,57445000,3248000.0,0.0,27158000,0.46994289669492995,345000.0,-0.12266828170963835,-4186000.0,-7089000.0,-0.12266828170963835,-1313000.0,-5776000.0,-0.09994808790448174,-0.03,-0.03,221611000,221611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TVE.TO,2020-06-30,2020-06-30,Q2,33127000,50352000,-17225000,-0.5199686056690916,0.0,4425000.0,0.0,0.0,0.0,54777000,3022000.0,0.0,5688000.0,0.17170284058321006,-21650000,-1.411265734899025,-22079000,-46751000,-1.411265734899025,-10684000,-36067000,-1.0887493585292964,-0.16,-0.16,221142000,221142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TVE.TO,2020-03-31,2020-03-31,Q1,66283000,69378000,-3095000.0,-0.04669372237225231,0.0,4068000.0,0.0,0.0,0.0,73446000,2863000.0,0.0,32354000,0.48811912556764175,-7163000.0,-4.962343285608678,-318893000,-328919000,-4.962343285608678,-77598000,-251321000,-3.7916358643996197,-1.13,-1.13,222048000,222048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TVE.TO,2019-12-31,2019-12-31,Q4,98130000,76691000,21439000,0.21847549169469072,0.0,6280000.0,0.0,0.0,0.0,87046000,-941000.0,0.0,-13451000,-0.1370732701518394,11084000,-0.6321002751452155,-74053000,-62028000,-0.6321002751452155,-11482000,-50546000,-0.5150922246000204,-0.22808434599365554,-0.22808434599365554,221611000,221611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TVE.TO,2019-09-30,2019-09-30,Q3,90542000,75341000,15201000,0.16788893552163636,0.0,6076000.0,0.0,0.0,0.0,81417000,3070000.0,0.0,51874000,0.5729274811689603,9125000.0,0.008636875704093128,-5273000.0,782000.0,0.008636875704093128,893000.0,-111000.0,-0.0012259503876653928,-0.000493,-0.000493,225271000,225271000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TVE.TO,2019-06-30,2019-06-30,Q2,98526000,72942000,25584000,0.2596674989342915,0.0,5517000.0,0.0,0.0,0.0,78459000,3897000.0,0.0,61839000,0.6276414347481883,20067000,0.14168848831780445,-2210000.0,13960000,0.14168848831780445,-2512000.0,16472000,0.16718429653086495,0.07,0.07,225989000,231152000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TVE.TO,2019-03-31,2019-03-31,Q1,95618000,71294000,24324000,0.25438724926269113,0.0,4280000.0,0.0,0.0,0.0,75574000,3419000.0,0.0,59396000,0.6211801125311134,20044000,-0.06403606015603756,-22748000,-6123000.0,-0.06403606015603756,-1297000.0,-4826000.0,-0.05047166851429647,-0.02,-0.02,226341000,226341000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TVE.TO,2018-12-31,2018-12-31,Q4,73501000,75019000,-1518000.0,-0.020652780234282526,0.0,6238000.0,0.0,0.0,0.0,85363000,-1357000.0,0.0,32964000,0.44848369409940003,-11862000,0.41380389382457383,40920000,30415000,0.41380389382457383,11463000,18952000,0.2578468320158909,0.08551922061630515,0.08551922061630515,221611000,221611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TVE.TO,2018-09-30,2018-09-30,Q3,119304000,81579000,37725000,0.3162090122711728,0.0,6293000.0,0.0,0.0,0.0,87872000,3104000.0,0.0,77123000,0.6464410246094012,31432000,0.15861161402802923,-9405000.0,18923000,0.15861161402802923,5919000.0,13004000,0.10899886005498559,0.06,0.06,227031000,233203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TVE.TO,2018-06-30,2018-06-30,Q2,107585000,77052000,30533000,0.28380350420597666,0.0,4835000.0,0.0,0.0,0.0,81887000,3477000.0,0.0,69299000,0.6441325463586931,25698000,0.0439745317655807,-17490000,4731000.0,0.0439745317655807,1671000.0,3060000.0,0.02844262676023609,0.01,0.01,228040000,232310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
