,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GDP,2020-11-13,2020-11-13 16:10:39,Q3,21463000,0.0,21463000,1.0,0.0,3891000.0,0.0,5000.0,2831000.0,2831000.0,1733000.0,10341000,6788000.0,0.31626520057773844,-3553000.0,-0.1655406979453012,5000.0,-16360000,-0.7622419978567768,0.0,-16360000,-0.7622419978567768,-1.3046251993620415,-1.3046251993620415,12540000,12540000,https://www.sec.gov/Archives/edgar/data/943861/000143774920023832/0001437749-20-023832-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774920023832/gdpp20200930b_10q.htm
0,2020-06-30,GDP,2020-08-11,2020-08-11 14:31:05,Q2,20474000,4132000.0,16342000,0.7981830614437824,0.0,9897000.0,0.0,-10000.0,28610000,32742000,1725000.0,11876000.000000002,-2056999.999999999,-0.100469,-12268000,-0.599199,23000.0,-15658000,-0.764775,0.0,-15658000,-0.764775,-1.24864,-1.24864,12540000,12540000,https://www.sec.gov/Archives/edgar/data/943861/000143774920017485/0001437749-20-017485-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774920017485/gdpp20200629_10q.htm
0,2020-03-31,GDP,2020-05-07,2020-05-07 14:43:31,Q1,22986000,4191000.0,18795000,0.8176716262072566,0.0,9789000.0,0.0,8000.0,23064000,27255000,7305000.0,13267000,23608000,1.02706,-4269000.0,-0.185722,119000.0,3036000.0,0.13208,0.0,3036000.0,0.13208,0.21922,0.21922,13849000,13849000,https://www.sec.gov/Archives/edgar/data/943861/000143774920009794/0001437749-20-009794-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774920004441/gdpp20191217_10k.htm
0,2019-12-31,GDP,2020-03-05,2020-03-05 16:27:42,Q4,30161000,4164000.0,25997000,0.8619409170783462,0.0,10474000,0.0,-73000.0,24573000,28737000,1965000.0,14172000.000000004,15210000.000000004,0.504294,1424000.0,0.047213,1000.0,-927000.0,-0.030735,0.0,-927000.0,-0.030735,-0.07532,-0.07532,12308000,12308000,https://www.sec.gov/Archives/edgar/data/943861/000143774920004441/0001437749-20-004441-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774920004441/gdpp20191217_10k.htm
0,2019-09-30,GDP,2019-11-07,2019-11-07 11:57:20,Q3,27165000,3212000.0,23953000,0.8817596171544266,0.0,10303000,0.0,228000.0,23736000,26948000,1981000.0,13204999.999999998,17173999.999999996,0.632211,217000.0,0.007988,0.0,1988000.0,0.073182,0.0,1988000.0,0.073182,0.1416,0.1416,14040000,14040000,https://www.sec.gov/Archives/edgar/data/943861/000143774919021889/0001437749-19-021889-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774919021889/gdpp20190930_10q.htm
0,2019-06-30,GDP,2019-08-07,2019-08-07 15:10:40,Q2,31884000,3602000.0,28282000,0.8870279764145026,0.0,10690000,0.0,-59000.0,25776000,29378000,3398000.0,13299000,28476000,0.893113,2506000.0,0.078597,18000.0,11779000,0.369433,0.0,11779000,0.369433,0.80783,0.80783,14581000,14581000,https://www.sec.gov/Archives/edgar/data/943861/000143774919015780/0001437749-19-015780-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774919015780/gdpp20190630_10q.htm
0,2019-03-31,GDP,2019-05-14,2019-05-14 16:39:10,Q1,29140000,3966000.0,25174000,0.8638984214138641,0.0,10011000,0.0,10000.0,20067000,24033000,3657000.0,10046000,14151000,0.485621,5107000.0,0.175257,6000.0,448000.0,0.015374,0.0,448000.0,0.015374,0.0317,0.0317,14132000,14132000,https://www.sec.gov/Archives/edgar/data/943861/000143774919009843/0001437749-19-009843-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774919004049/gdpp20181231_10k.htm
0,2018-12-31,GDP,2019-03-05,2019-03-05 15:09:44,Q4,33907000,3164000.0,30743000,0.9066859350576577,0.0,9324000.0,0.0,-98000.0,19101000,22265000,3434000.0,9875000.0,21378000,0.630489,11642000,0.343351,398000.0,8012000.0,0.236293,0.0,8069000.0,0.237974,0.40252,0.40252,20046000,20046000,https://www.sec.gov/Archives/edgar/data/943861/000143774919004049/0001437749-19-004049-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774919004049/gdpp20181231_10k.htm
0,2018-09-30,GDP,2018-11-08,2018-11-08 16:00:14,Q3,24420000,3547000.0,20873000,0.8547502047502048,0.0,7988000.0,0.0,-60000.0,15866000,19413000,3105000.0,7934000.000000001,12705000.000000002,0.52027,5007000.0,0.205037,1000.0,1666000.0,0.068223,0.0,1666000.0,0.068223,0.11861,0.11861,14046000,14046000,https://www.sec.gov/Archives/edgar/data/943861/000094386118000016/0000943861-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386118000016/gdp0930201810-q.htm
0,2018-06-30,GDP,2018-08-07,2018-08-07 14:28:50,Q2,17835000,0.0,17835000,1.0,0.0,4803000.0,0.0,10945000,15748000,15748000,2732000.0,8216000.0,10303000,0.577684328567,2087000.0,0.117017101205,116000.0,-2661000.0,-0.1496288798920378,0.0,-2661000.0,-0.1496288798920378,-0.23293,-0.23293,11424000,11424000,https://www.sec.gov/Archives/edgar/data/943861/000094386118000012/0000943861-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386118000012/gdp0630201810-q.htm
0,2018-03-31,GDP,2018-05-15,2018-05-15 13:24:24,Q1,11834000,0.0,11834000,1.0,0.0,5196000.0,0.0,7970000.0,13166000,13166000,2673000.0,5953000.0,4621000.0,0.390485043096,-5324000.0,-0.4495482563539644,-7000.0,-5324000.0,-0.4495482563539644,0.0,-5324000.0,-0.4495482563539644,-0.47459,-0.47459,11218000,11218000,https://www.sec.gov/Archives/edgar/data/943861/000094386118000007/0000943861-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386118000004/gdp1231201710-k.htm
0,2017-12-31,GDP,2018-03-02,2018-03-02 15:42:11,Q4,11056000,0.0,11056000,1.0,0.0,4712000.0,0.0,7581000.0,12293000,12293000,2657000.0,5632000.0,4395000.0,0.39752170767,-8056000.0,-0.743859649122807,-35000.0,-2755000.0,-0.2543859649122807,-978000.0,-1777000.0,-0.16408125577100646,-0.17815,-0.17815,9975000.0,9975000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386118000004/0000943861-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386118000004/gdp1231201710-k.htm
0,2017-09-30,GDP,2017-11-08,2017-11-08 14:14:00,Q3,13219000,0.0,13219000,1.0,0.0,3749000.0,0.0,7266000.0,11015000,11015000,2529000.0,5675000.0,7879000.0,0.596036008775,2204000.0,0.16672970724,1250000.0,720000.0,0.0544670549966,0.0,720000.0,0.0544670549966,0.07373,0.07373,9765000.0,9765000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386117000020/0000943861-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386117000020/gdp0930201710-q.htm
0,2017-06-30,GDP,2017-08-04,2017-08-04 12:04:31,Q2,21878000,0.0,21878000,1.0,0.0,8235000.0,0.0,16765000,25000000,25000000,4539000.0,9352000.0,6230000.0,0.28476094707,2603000.0,0.2148576145274453,12000.0,-1214000.0,-0.10020635575732563,0.0,-1214000.0,-0.10020635575732563,-0.12941,-0.12941,9381000.0,9381000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386117000012/0000943861-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386117000012/gdp0630201710-q.htm
0,2017-03-31,GDP,2017-05-09,2017-05-09 15:17:03,Q1,9411000.0,0.0,9411000.0,1.0,0.0,4463000.0,0.0,0.0,4311000.0,4311000.0,0.0,2294000.0,-3431000.0,-0.364573,-5725000.0,-0.6083306768674955,9000.0,-5725000.0,-0.6083306768674955,0.0,-5725000.0,-0.6083306768674955,-0.61028,-0.61028,9381000.0,9381000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386117000004/0000943861-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386117000002/gdp1231201610-k.htm
0,2016-12-31,GDP,2017-03-03,2017-03-03 16:21:39,Q4,6537000.0,0.0,6537000.0,1.0,-564000.0,2200000.0,0.0,-17061000,2109000.0,2109000.0,0.0,-15790000,22158000,3.389628,11672000,-0.6588649227474377,16230000,37948000,-0.6588649227474377,0.0,37948000,-0.6588649227474377,4.0452,4.0452,9381000.0,9381000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386117000002/0000943861-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386117000002/gdp1231201610-k.htm
0,2016-09-30,GDP,2016-11-09,2016-11-09 15:54:41,Q3,7243000.0,0.0,7243000.0,1.0,78000.0,3790000.0,0.0,5622000.0,9490000.0,9490000.0,0.0,4700000.0,-9286000.0,-1.282065,-13986000,-2.01353296861503,-1251000.0,-13986000,-2.01353296861503,0.0,-13986000,-2.01353296861503,-0.18134,-0.18134,77125000,77125000,https://www.sec.gov/Archives/edgar/data/943861/000156459016028596/0001564590-16-028596-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459016028596/gdp-10q_20160930.htm
0,2016-06-30,GDP,2016-08-08,2016-08-08 17:22:15,Q2,6339000.0,0.0,6339000.0,1.0,289000.0,3720000.0,0.0,5625000.0,9634000.0,9634000.0,0.0,3592000.0,-1637000.0,-0.258243,-5229000.0,-0.814866760168303,58000.0,-5229000.0,-0.814866760168303,0.0,-5229000.0,-0.814866760168303,-0.06858,-0.06858,76251000,76251000,https://www.sec.gov/Archives/edgar/data/943861/000156459016023359/0001564590-16-023359-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459016023359/gdp-10q_20160630.htm
0,2016-03-31,GDP,2016-05-16,2016-05-16 15:16:49,Q1,6245000.0,0.0,6245000.0,1.0,197000.0,6364000.0,0.0,5814000.0,12375000,12375000,0.0,7498000.0,-11235000,-1.799039,-18733000,-2.898050742574257,-8289000.0,-18733000,-2.898050742574257,0.0,-18733000,-2.898050742574257,-0.25138,-0.25138,74521000,74521000,https://www.sec.gov/Archives/edgar/data/943861/000156459016019507/0001564590-16-019507-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459016015670/gdp-10k_20151231.htm
0,2015-12-31,GDP,2016-03-30,2016-03-30 16:48:33,Q4,9790000.0,0.0,9790000.0,1.0,27385000,8140000.0,0.0,434361000,469886000,469886000,12360000,41296000,-367576000,-34.09479640107597,-408872000,-37.92523884611817,51224000,-408872000,-37.92523884611817,0.0,-408872000,-37.92523884611817,-7.26045,-7.26045,56315000,56315000,https://www.sec.gov/Archives/edgar/data/943861/000156459016015670/0001564590-16-015670-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459016015670/gdp-10k_20151231.htm
0,2015-09-30,GDP,2015-11-06,2015-11-05 20:28:18,Q3,17729000,0.0,17729000,1.0,4278000.0,5352000.0,0.0,18194000,27824000,27824000,15583000,29515000,19420000,1.09538045011,-17796000,-0.9823360565246191,-7701000.0,-17796000,-0.9823360565246191,0.0,-17796000,-0.9823360565246191,-0.32536,-0.32536,54697000,54697000,https://www.sec.gov/Archives/edgar/data/943861/000156459015009791/0001564590-15-009791-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459015009791/gdp-10q_20150930.htm
0,2015-06-30,GDP,2015-08-06,2015-08-06 15:04:34,Q2,26101000,0.0,26101000,1.0,6462000.0,6459000.0,0.0,24059000,36980000,36980000,14785000,28947000,18068000,0.692234014022,-31638000,-1.215116948957253,-20759000,-31638000,-1.215116948957253,0.0,-31638000,-1.215116948957253,-0.5945,-0.5945,53218000,53218000,https://www.sec.gov/Archives/edgar/data/943861/000156459015006424/0001564590-15-006424-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459015006424/gdp-10q_20150630.htm
