,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,PER,2019-11-07 00:00:00,2019-11-07 16:06:41,Q3,6068000.0,297000.0,5771000.0,0.9510547132498351,0.0,110000.0,0.0,0.0,990000.0,1397000.0,0.0,0.0,4671000.0,0.76977587343441,4671000.0,0.76977587343441,0.0,4671000.0,0.76977587343441,0.0,4671000.0,0.76977587343441,0.089,0.089,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1521168/000110465919061096/0001104659-19-061096-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000110465919061096/a19-17621_110q.htm
0,2019-06-30,PER,2019-08-08 00:00:00,2019-08-08 17:03:28,Q2,4901000.0,241000.0,4660000.0,0.9508263619669455,0.0,609000.0,0.0,0.0,224000.0,1121000.0,0.0,0.0,3780000.0,0.7712711691491533,3780000.0,0.7712711691491533,0.0,3780000.0,0.7712711691491533,0.0,3780000.0,0.7712711691491533,0.071,0.071,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1521168/000110465919044936/0001104659-19-044936-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000110465919044936/a19-10403_110q.htm
0,2019-03-31,PER,2019-05-09 00:00:00,2019-05-09 16:06:26,Q1,6257000.0,312000.0,5945000.0,0.9501358478504075,0.0,433000.0,0.0,0.0,531000.0,1276000.0,0.0,0.0,4981000.0,0.7960684033882052,4981000.0,0.7960684033882052,0.0,4981000.0,0.7960684033882052,0.0,4981000.0,0.7960684033882052,0.095,0.095,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1521168/000110465919028192/0001104659-19-028192-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000110465919028192/a19-9482_110q.htm
0,2018-12-31,PER,2019-03-14 00:00:00,2019-03-14 16:19:26,Q4,7210000.0,355000.0,6855000.0,0.9507628294036061,0.0,461000.0,0.0,1207000.0,-1207000.0,1168000.0,0.0,0.0,6042000.0,0.838002773925104,6042000.0,0.838002773925104,0.0,6042000.0,0.838002773925104,0.0,6042000.0,0.838002773925104,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1521168/000152116819000008/0001521168-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000152116819000008/a201810kper.htm
0,2018-09-30,PER,2018-11-08 00:00:00,2018-11-08 16:15:23,Q3,7984000.0,389000.0,7595000.0,0.9512775551102205,0.0,269000.0,0.0,-545000.0,545000.0,1203000.0,0.0,0.0,6781000.0,0.8493236472945892,6781000.0,0.8493236472945892,0.0,6781000.0,0.8493236472945892,0.0,6781000.0,0.8493236472945892,0.129,0.129,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1521168/000152116818000025/0001521168-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000152116818000025/perq3201810q.htm
0,2018-06-30,PER,2018-08-09 00:00:00,2018-08-09 16:26:46,Q2,7737000.0,379000.0,7358000.0,0.9510146051441127,0.0,124000.0,0.0,-619000.0,619000.0,1169000.0,0.0,0.0,6568000.0,0.8489078454181207,6568000.0,0.8489078454181207,0.0,6568000.0,0.8489078454181207,0.0,6568000.0,0.8489078454181207,0.125,0.125,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1521168/000152116818000016/0001521168-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000152116818000016/perq2201810q.htm
0,2018-03-31,PER,2018-05-08 00:00:00,2018-05-08 16:21:16,Q1,6925000.0,344000.0,6581000.0,0.9503249097472924,0.0,548000.0,0.0,-98000.0,98000.0,990000.0,0.0,0.0,5935000.0,0.8570397111913357,5935000.0,0.8570397111913357,0.0,5935000.0,0.8570397111913357,0.0,5935000.0,0.8570397111913357,0.113,0.113,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1521168/000152116818000008/0001521168-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000152116818000008/perq1201810q.htm
0,2017-12-31,PER,2018-03-09 00:00:00,2018-03-09 09:06:19,Q4,6519000.0,326000.0,6193000.0,0.9499923301119804,0.0,246000.0,0.0,493000.0,-493000.0,1543000.0,0.0,0.0,4976000.0,0.7633072557140665,4976000.0,0.7633072557140665,0.0,4976000.0,0.7633072557140665,0.0,4976000.0,0.7633072557140665,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1521168/000152116818000004/0001521168-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000152116818000004/a201710kper.htm
0,2017-09-30,PER,2017-11-07 00:00:00,2017-11-07 16:45:11,Q3,7208000.0,358000.0,6850000.0,0.9503329633740288,0.0,313000.0,0.0,-329000.0,329000.0,1000000.0,0.0,0.0,6208000.0,0.8612652608213096,6208000.0,0.8612652608213096,0.0,6208000.0,0.8612652608213096,0.0,6208000.0,0.8612652608213096,0.118,0.118,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1521168/000162828017011084/0001628280-17-011084-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000162828017011084/perq3201710q.htm
0,2017-06-30,PER,2017-08-08 00:00:00,2017-08-08 16:15:42,Q2,7835000.0,389000.0,7446000.0,0.9503509891512444,0.0,412000.0,0.0,-156000.0,156000.0,1004000.0,0.0,0.0,6831000.0,0.8718570516911296,6831000.0,0.8718570516911296,0.0,6831000.0,0.8718570516911296,0.0,6831000.0,0.8718570516911296,0.13,0.13,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1521168/000110465917050263/0001104659-17-050263-index.html,https://www.sec.gov/Archives/edgar/data/1521168/000110465917050263/a17-13317_110q.htm
