,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TGL.TO,2018-03-31,2018-03-31,Q1,24715000,17313000,7402000.0,0.29949423427068583,0.0,4218000.0,46000.0,0.0,67000.0,21598000,1250000.0,0.0,9960000.0,0.40299413311753995,3117000.0,-0.1659316204733967,-5963000.0,-4101000.0,-0.1659316204733967,6019000.0,-10120000,-0.4094679344527615,-0.14,-0.14,72205369,72205369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TGL.TO,2017-12-31,2017-12-31,Q4,-31173000,-50641000,19468000,-0.6245148044782344,0.0,4432000.0,569000.0,0.0,65000.0,-46144000,1717000.0,0.0,25655000,-0.8229878420427934,14971000,-0.10691944952362621,-10204000,3333000.0,-0.10691944952362621,5715000.0,-2382000.0,0.07641227985756906,-0.03283615009236029,-0.03283615009236029,72542000,72542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TGL.TO,2017-09-30,2017-09-30,Q3,68372000,48603000,19769000,0.2891388287603112,0.0,4445000.0,424000.0,0.0,74000.0,53122000,1391000.0,0.0,25931000,0.3792634411747499,15250000,-0.024512958521032,-15456000,-1676000.0,-0.024512958521032,5179000.0,-6855000.0,-0.10026034049025917,-0.09,-0.09,72205369,72205369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TGL.TO,2017-06-30,2017-06-30,Q2,64712000,49559000,15153000,0.2341605884534553,0.0,5020000.0,1502000.0,0.0,57000.0,54636000,1626000.0,0.0,20367000,0.3147329707009519,10076000,-0.7899153170972926,-59495000,-51117000,-0.7899153170972926,5505000.0,-56622000,-0.8749845469155644,-0.78,-0.78,72205369,72205369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TGL.TO,2017-03-31,2017-03-31,Q1,46553000,42727000,3826000.0,0.08218589564582304,0.0,4644000.0,0.0,0.0,60000.0,47431000,1499000.0,0.0,7610000.0,0.16346959379631817,-878000.0,-0.1601830172061951,-5056000.0,-7457000.0,-0.1601830172061951,5420000.0,-12877000,-0.2766094558889867,-0.18,-0.18,72205369,72205369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TGL.TO,2016-12-31,2016-12-31,Q4,24501000,29540000,-5039000.0,-0.20566507489490224,0.0,5825000.0,0.0,0.0,0.0,35365000,1409000.0,0.0,-6381000.0,-0.2604383494551243,-10864000,-1.195012448471491,-16850000,-29279000,-1.195012448471491,4718000.0,-33997000,-1.3875760173054161,-0.4686526426070414,-0.4686526426070414,72542000,72542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TGL.TO,2016-09-30,2016-09-30,Q3,36376000,33056000,3320000.0,0.09126896855069276,0.0,4094000.0,0.0,0.0,0.0,37150000,1351000.0,0.0,5697000.0,0.15661425115460742,-774000.0,-0.5856058939960413,-19209000,-21302000,-0.5856058939960413,4067000.0,-25369000,-0.69741038047064,-0.35,-0.35,72206000,72206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TGL.TO,2016-06-30,2016-06-30,Q2,32461000,31398000,1063000.0,0.032746988694125255,0.0,4172000.0,47000.0,0.0,0.0,35570000,1313000.0,0.0,4968000.0,0.15304519269276978,-3109000.0,-0.2885616586057115,-4939000.0,-9367000.0,-0.2885616586057115,2683000.0,-12050000,-0.37121468839530514,-0.17,-0.17,72206000,72206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TGL.TO,2016-03-31,2016-03-31,Q1,29022000,34732000,-5710000.0,-0.19674729515539935,0.0,4351000.0,828000.0,0.0,0.0,39083000,1271000.0,0.0,34000.0,0.0011715250499620977,-10061000,-0.5261870305285645,-4018000.0,-15271000,-0.5261870305285645,978000.0,-16249000,-0.5598856040245331,-0.23,-0.23,72206000,72206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TGL.TO,2015-12-31,2015-12-31,Q4,21460000,29659000,-8199000.0,-0.3820596458527493,0.0,3880000.0,0.0,0.0,0.0,33539000,1279000.0,0.0,-6529000.0,-0.3042404473438956,-12079000,-1.5816868592730662,-20620000,-33943000,-1.5816868592730662,1312000.0,-35255000,-1.6428238583410997,-0.4859943205315541,-0.4859943205315541,72542000,72542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TGL.TO,2015-09-30,2015-09-30,Q3,49307000,54426000,-5119000.0,-0.10381893037499747,0.0,4152000.0,660000.0,0.0,199000.0,58578000,1353000.0,0.0,4153000.0,0.08422739164824466,-9271000.0,-1.3056361165757397,-53738000,-64377000,-1.3056361165757397,-17809000,-46568000,-0.9444500780822196,-0.64,-0.68,72302000,79385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TGL.TO,2015-06-30,2015-06-30,Q2,62647000,55272000,7375000.0,0.11772311523297205,0.0,6825000.0,806000.0,0.0,6000.0,62103000,1354000.0,0.0,12848000,0.2050856385780644,544000.0,-0.1569109454562868,-8927000.0,-9830000.0,-0.1569109454562868,2750000.0,-12580000,-0.20080770028892045,-0.17,-0.17,74236000,74236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TGL.TO,2015-03-31,2015-03-31,Q1,54251000,51667000,2584000.0,0.047630458424729495,0.0,11009000,3091000.0,0.0,21000.0,62697000,1439000.0,0.0,2985000.0,0.05502202724373744,-8446000.0,-0.1476101823007871,1970000.0,-8008000.0,-0.1476101823007871,3189000.0,-11197000,-0.20639250889384528,-0.15,-0.17,75263000,82142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TGL.TO,2014-12-31,2014-12-31,Q4,92488000,74293000,18195000,0.19672822420205865,0.0,8299000.0,0.0,0.0,-35000.0,82557000,1576000.0,0.0,24235000,0.2620339935991696,9931000.0,-0.5320365885304039,-57341000,-49207000,-0.5320365885304039,1364000.0,-50571000,-0.5467844477121356,-0.6971271814948582,-0.6971271814948582,72542000,72542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TGL.TO,2014-09-30,2014-09-30,Q3,123317000,85380000,37937000,0.3076380385510514,0.0,7715000.0,0.0,0.0,39000.0,93134000,1691000.0,0.0,41659000,0.33782041405483426,30183000,0.27475530543234106,5580000.0,33882000,0.27475530543234106,14720000,19162000,0.15538814599771322,0.26,0.18,75068000,82402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TGL.TO,2014-06-30,2014-06-30,Q2,153458000,99426000,54032000,0.3520963390634571,0.0,6844000.0,0.0,0.0,227000.0,106497000,1579000.0,0.0,59000000,0.3844700178550483,46961000,0.2871143896049734,-1128000.0,44060000,0.2871143896049734,17861000,26199000,0.17072423725058322,0.35,0.35,74826000,75657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TGL.TO,2014-03-31,2014-03-31,Q1,153140000,107517000,45623000,0.2979169387488573,0.0,7008000.0,0.0,0.0,438000.0,114963000,1616000.0,0.0,51163000,0.33409298680945543,38177000,0.2349027034086457,-409000.0,35973000,0.2349027034086457,19281000,16692000,0.10899830220713073,0.22,0.22,74637000,75520000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TGL.TO,2013-12-31,2013-12-31,Q4,161035000,110807000,50228000,0.3119073493339957,0.0,7184000.0,0.0,0.0,-156000.0,117835000,1795000.0,0.0,57152000,0.35490421336976435,43200000,0.18038935635110379,-12147000,29049000,0.18038935635110379,22156000,6893000.0,0.04280435930077312,0.09502081552755645,0.09502081552755645,72542000,72542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TGL.TO,2013-09-30,2013-09-30,Q3,161900000,112305000,49595000,0.30633106856084,0.0,6966000.0,0.0,0.0,114000.0,119385000,2357000.0,0.0,54306000,0.3354292773316862,42515000,0.2236071649166152,-3734000.0,36202000,0.2236071649166152,19858000,16344000,0.10095120444718962,0.22,0.22,73898000,75675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TGL.TO,2013-06-30,2013-06-30,Q2,152646000,106012000,46634000,0.30550423856504594,0.0,6319000.0,0.0,0.0,71000.0,112402000,1929000.0,0.0,52204000,0.34199389436998023,40244000,0.19530809847621294,-8402000.0,29813000,0.19530809847621294,19416000,10397000,0.06811184046748686,0.14,-0.002222,73884000,82345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TGL.TO,2013-03-31,2013-03-31,Q1,159915000,106261000,53654000,0.33551574273832974,0.0,7100000.0,0.0,0.0,107000.0,113468000,1940000.0,0.0,57411000,0.3590094737829472,46447000,0.30515586405277806,4508000.0,48799000,0.30515586405277806,23921000,24878000,0.15557014664040272,0.34,0.26,73805000,82228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
