,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MGY,2020-11-06,2020-11-06 16:21:04,Q3,121067000,48357000,72710000,0.6005765402628297,0.0,35465000,0.0,-51000.0,0.0,99126000,7333000.0,0.0,71254000,0.588550141657099,21941000,0.11031907951795288,-1252000.0,13356000,0.11031907951795288,-339000.0,9147000.0,0.07555320607597446,0.05,0.05,166467000,170676000,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000037/0001698990-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000037/mgy-20200930.htm
0,2020-06-30,MGY,2020-08-06,2020-08-06 16:30:29,Q2,82839000,54496000,28343000,0.3421456077451442,0.0,34039000,0.0,13000.0,0.0,108774000,7256000.0,0.0,29187000,0.35233404555825154,-25935000,-0.39313608324581417,624000.0,-32567000,-0.39313608324581417,-3176000.0,-18272000,-0.2205724356885042,-0.11,-0.11,166572000,166572000,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000025/0001698990-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000025/mgy-20200630.htm
0,2020-03-31,MGY,2020-05-11,2020-05-11 16:46:43,Q1,181365000,146297000,35068000,0.19335593967965153,0.0,42243000,0.0,-472000.0,0.0,764443000,6757000.0,0.0,-436813000,-2.4084746229978222,-583078000,-10.868276679623962,-1381290000,-1971125000,-10.868276679623962,-75826000,-1227010000,-6.765417803876161,-7.34,-7.34,167149000,167149000,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000020/0001698990-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000004/a10-k2019.htm
0,2019-12-31,MGY,2020-02-26,2020-02-26 16:08:57,Q4,229710000,141256000,88454000,0.38506812938052326,0.0,39817000,0.0,-246000.0,0.0,207025000,6745000.0,0.0,163944000,0.7136998824604937,22685000,0.06940490183274564,3000.0,15943000,0.06940490183274564,2311000.0,8117000.0,0.03533585825606199,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000004/0001698990-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000004/a10-k2019.htm
0,2019-09-30,MGY,2019-11-05,2019-11-05 16:10:43,Q3,244799000,147520000,97279000,0.39738315924493156,0.0,41689000,0.0,21000.0,0.0,217130000,6896000.0,0.0,175302000,0.7161058664455329,27669000,0.08531897597620905,113000.0,20886000,0.08531897597620905,3529000.0,10547000,0.043084326324862435,0.05,0.05,166872000,167108000,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000022/0001698990-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000022/a10-qq32019.htm
0,2019-06-30,MGY,2019-08-07,2019-08-07 16:13:02,Q2,242958000,129728000,113230000,0.46604762963145896,0.0,44001000,0.0,-13000.0,0.0,199241000,7299000.0,0.0,173561000,0.7143662690670816,43717000,0.1500176985322566,30000.0,36448000,0.1500176985322566,5145000.0,18506000,0.0761695437071428,0.12,0.12,156844000,159057000,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000019/0001698990-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000019/a10-qq22019.htm
0,2019-03-31,MGY,2019-05-07,2019-05-07 16:16:33,Q1,218674000,119572000,99102000,0.45319516723524517,0.0,37714000,0.0,1000.0,0.0,184806000,7416000.0,0.0,153829000,0.7034626887512919,33868000,0.12113008405205923,36000.0,26488000,0.12113008405205923,3775000.0,13026000,0.05956812423973586,0.08,0.08,156322000,158140000,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000009/0001698990-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000006/magnolia10-k2018.htm
0,2018-12-31,MGY,2019-02-27,2019-02-27 17:14:09,Q4,255055000,115615000,139440000,0.5467056125149478,0.0,38241000,0.0,-1355000.0,0.0,178704000,7494000.0,0.0,75461000,0.2958616768932191,76351000,0.25769343867009076,-3131000.0,65726000,0.25769343867009076,7918000.0,32921000,0.1290741212679618,0.0,0.0,156273000,158998000,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000006/0001698990-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000006/magnolia10-k2018.htm
0,2018-09-30,MGY,2018-11-13,2018-11-13 17:27:27,Q3,255443000,22683000,232760000,0.9112013247573822,11261000,23436000,0.0,412000.0,148110000,170793000,-1130000.0,205349000,261969000,1.025548,84650000,0.331385,-6995000.0,76525000,0.299578,4304000.0,53446000,0.209229,0.34026,0.34026,157072000,157072000,https://www.sec.gov/Archives/edgar/data/1698990/000162828018014300/0001628280-18-014300-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000162828018014300/magnolia10-qq32018.htm
0,2018-06-30,MGY,2018-08-14,2018-08-14 16:26:46,Q2,0.0,0.0,0.0,0.0,0.0,6861992.0,0.0,0.0,0.0,6861992.0,0.0,0.0,-6861992.0,0.0,-6861992.0,0.0,0.0,-4253242.0,0.0,-891818.0,-3361424.0,0.0,-0.04,-0.04,81250000,81250000,https://www.sec.gov/Archives/edgar/data/1698990/000156459018021727/0001564590-18-021727-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000156459018021727/tpge-10q_20180630.htm
