,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,NESR,2020-08-04 00:00:00,2020-08-04 06:00:16,Q2,203249000,168277000,34972000,0.17206480720692352,0.0,17114000,0.0,-309000.0,0.0,185391000,4165000.0,0.0,47910000,0.23572071695309693,17858000,0.06585026248591629,-309000.0,13384000,0.06585026248591629,2848000.0,10536000,0.051837893421369845,0.12,0.12,88232694,88232694,https://www.sec.gov/Archives/edgar/data/1698514/000149315220014529/0001493152-20-014529-index.htm,https://www.sec.gov/Archives/edgar/data/1698514/000149315220014529/form6-k.htm
0,2020-03-31,NESR,2020-05-06 00:00:00,2020-05-06 06:03:23,Q1,199299000,162157000,37142000,0.18636320302660825,0.0,18627000,0.0,-111000.0,0.0,180784000,4510000.0,0.0,47628000,0.2389776165459937,18515000,0.06971434879251777,-111000.0,13894000,0.06971434879251777,2527000.0,11367000,0.05703490735026267,0.13,0.13,87231232,87231232,https://www.sec.gov/Archives/edgar/data/1698514/000149315220007779/0001493152-20-007779-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000149315220007779/form6-k.htm
0,2019-12-31,NESR,2020-01-30 00:00:00,2020-01-30 08:49:30,Q4,185176000,157979000,27197000,0.14687108480580638,0.0,17248000,0.0,221000.0,0.0,175227000,4280000.0,0.0,38553000,0.20819652654771675,9949000.0,0.03180757765585173,221000.0,5890000.0,0.03180757765585173,2166000.0,3724000.0,0.020110597485635286,0.04,0.04,87168937,87168937,https://www.sec.gov/Archives/edgar/data/1698514/000149315220001350/0001493152-20-001350-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000149315220001350/form6-k.htm
0,2019-09-30,NESR,2019-11-06 00:00:00,2019-11-06 06:06:14,Q3,161606000,125359000,36247000,0.22429241488558593,0.0,16485000,0.0,-130000.0,0.0,141844000,5011000.0,0.0,40884000,0.25298565647315074,19762000,0.09047312599779711,-130000.0,14621000,0.09047312599779711,3511000.0,11110000,0.0687474474957613,0.13,0.13,87024655,87024655,https://www.sec.gov/Archives/edgar/data/1698514/000149315219016497/0001493152-19-016497-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000149315219016497/form6-k.htm
0,2019-06-30,NESR,2019-08-07 00:00:00,2019-08-07 06:01:01,Q2,159899000,120842000,39057000,0.24426043940237274,0.0,17062000,0.0,-438000.0,0.0,137904000,5750000.0,0.0,41469000,0.25934496150695124,21995000,0.09885615294654751,-438000.0,15807000,0.09885615294654751,4451000.0,11356000,0.07101983126848824,0.13,0.13,86896779,86896779,https://www.sec.gov/Archives/edgar/data/1698514/000149315219011752/0001493152-19-011752-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000149315219011752/form6-k.htm
0,2019-03-31,NESR,2019-05-13 00:00:00,2019-05-13 07:01:36,Q1,151704000,118551000,33153000,0.2185374149659864,0.0,13045000,0.0,-61000.0,0.0,131596000,3930000.0,0.0,38611000,0.25451537204028896,20108000,0.10623978273479935,-61000.0,16117000,0.10623978273479935,2943000.0,13174000,0.08684016242155777,0.15,0.15,86893775,86893775,https://www.sec.gov/Archives/edgar/data/1698514/000149315219006854/0001493152-19-006854-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000149315219006854/form6-k.htm
0,2018-12-31,NESR,2019-02-25 00:00:00,2019-02-25 07:00:13,Q4,203010000,152606000,50404000,0.24828333579626619,0.0,22946000,0.0,4991000.0,0.0,175552000,8184000.0,0.0,50710000,0.24979065070686174,27458000,0.11952613171764938,4991000.0,24265000,0.11952613171764938,5442000.0,19033000,0.09375400226589824,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1698514/000149315219002479/0001493152-19-002479-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000149315219002479/form6-k.htm
0,2018-09-30,NESR,2018-11-08 00:00:00,2018-11-08 07:04:12,Q3,145580000,105926000,39654000,0.2723863168017585,0.0,13759000,0.0,450000.0,0.0,119685000,6199000.0,0.0,50500000,0.346888308833631,25895000,0.1383843934606402,450000.0,20146000,0.1383843934606402,3989000.0,16110000,0.11066080505563951,0.19,0.19,85562769,85912715,https://www.sec.gov/Archives/edgar/data/1698514/000149315218015408/0001493152-18-015408-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000149315218015408/form6-k.htm
0,2018-03-31,NESR,2018-05-14 00:00:00,2018-05-14 16:59:07,Q1,0.0,0.0,0.0,0.0,0.0,2559932.0,0.0,4014.0,0.0,2559932.0,0.0,0.0,-2530349.0,0.0,-2559932.0,0.0,-25569.0,-1851707.0,0.0,0.0,-1851707.0,0.0,-0.2,-0.2,11730425,11730425,https://www.sec.gov/Archives/edgar/data/1698514/000149315218006819/0001493152-18-006819-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000149315218006819/form10-q.htm
0,2017-12-31,NESR,2018-03-27 00:00:00,2018-03-27 16:48:55,Q4,77543000,57427000,20116000,0.2594173555317695,0.0,7485000.0,0.0,766000.0,0.0,65215000,2735000.0,0.0,13397000,0.17276865739009323,12328000,0.13359039500664147,766000.0,10359000,0.13359039500664147,2945000.0,7917000.0,0.10209819068129941,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1698514/000149315218003973/0001493152-18-003973-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000149315218003973/form10-k.htm
0,2017-09-30,NESR,2017-11-14 00:00:00,2017-11-14 17:03:26,Q3,0.0,50551000,19902000,0.0,0.0,7514000.0,0.0,-91548.0,0.0,473874.0,712000.0,0.0,-435866.0,0.0,-473874.0,0.0,-129556.0,-31052.0,0.0,-313000.0,-424361.0,0.0,-0.04,-0.04,11730425,11730425,https://www.sec.gov/Archives/edgar/data/1698514/000161577417006709/0001615774-17-006709-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000161577417006709/s107977_10q.htm
0,2017-06-30,NESR,2017-08-14 00:00:00,2017-08-14 15:01:38,Q2,0.0,0.0,0.0,0.0,0.0,76853.0,0.0,167820.0,0.0,76853.0,0.0,0.0,-104975.0,0.0,-76853.0,0.0,195942.0,299169.0,0.0,0.0,299169.0,0.0,0.04,0.04,8314760.0,8314760.0,https://www.sec.gov/Archives/edgar/data/1698514/000161577417004351/0001615774-17-004351-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000161577417004351/s107097_10q.htm
