,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CR.TO,2020-09-30,2020-09-30,Q3,31220000,16785000,14435000,0.462363869314542,0.0,9212000.0,0.0,0.0,11484000,37481000,5793000.0,0.0,10279000,0.3292440743113389,-6261000.0,-0.6770019218449712,-8837000.0,-21136000,-0.6770019218449712,0.0,-21136000,-0.6770019218449712,-0.14,-0.14,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CR.TO,2020-06-30,2020-06-30,Q2,24051000,18683000,5368000.0,0.22319238285310383,0.0,8958000.0,0.0,0.0,12388000,40029000,5480000.0,0.0,2458000.0,0.10219949274458442,-15978000,-1.0312668911895555,-3098000.0,-24803000,-1.0312668911895555,0.0,-24803000,-1.0312668911895555,-0.16,-0.16,153239000,153239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CR.TO,2020-03-31,2020-03-31,Q1,36802000,19514000,17288000,0.4697570784196511,0.0,10387000,0.0,0.0,13497000,43398000,5374000.0,0.0,12673000,0.3443562849845117,-6596000.0,-6.6700722786805065,-233257000,-245472000,-6.6700722786805065,-53563000,-191909000,-5.214635074180751,-1.27,-1.27,151586000,151586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CR.TO,2019-12-31,2019-12-31,Q4,41473000,18356000,23117000,0.5573987895739396,0.0,9810000.0,0.0,0.0,12477000,40643000,6066000.0,0.0,18940000,0.4566826610083669,830000.0,-0.18739903069466882,-2290000.0,-7772000.0,-0.18739903069466882,-1537000.0,-6235000.0,-0.15033877462445447,-0.04092496324301617,-0.04092496324301617,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CR.TO,2019-09-30,2019-09-30,Q3,42024000,19308000,22716000,0.5405482581382067,0.0,9877000.0,0.0,0.0,13698000,42883000,6045000.0,0.0,18210000,0.43332381496287836,-859000.0,-0.08735484485056158,3472000.0,-3671000.0,-0.08735484485056158,-416000.0,-3255000.0,-0.07745573957738436,-0.02,-0.02,151655000,151655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CR.TO,2019-06-30,2019-06-30,Q2,51198000,18284000,32914000,0.6428766748701121,0.0,10396000,0.0,0.0,13779000,42459000,5663000.0,0.0,26777000,0.5230087112777843,8739000.0,0.28790187116684246,11910000,14740000,0.28790187116684246,-635000.0,15375000,0.3003046994023204,0.1,0.1,152721000,152792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CR.TO,2019-03-31,2019-03-31,Q1,55827000,19828000,35999000,0.6448313540043348,0.0,10111000,414000.0,0.0,14434000,44373000,5742000.0,0.0,31037000,0.5559496301072957,11454000,0.17086714313862467,4072000.0,9539000.0,0.17086714313862467,3353000.0,6186000.0,0.11080659895749369,0.04,0.04,151688000,153258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CR.TO,2018-12-31,2018-12-31,Q4,51478000,18459000,33019000,0.6414196355724776,0.0,9573000.0,852000.0,0.0,13501000,41533000,5461000.0,0.0,28158000,0.5469909475892615,9945000.0,0.5517502622479505,24165000,28403000,0.5517502622479505,9632000.0,18771000,0.3646412059520572,0.1232080970384373,0.1232080970384373,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CR.TO,2018-09-30,2018-09-30,Q3,53246000,18215000,35031000,0.6579085752920407,0.0,9905000.0,1137000.0,0.0,15258000,43378000,5869000.0,0.0,27824000,0.5225556849340796,9868000.0,0.006160087142696165,-3412000.0,328000.0,0.006160087142696165,1267000.0,-939000.0,-0.017635127521316154,-0.01,-0.01,151726000,151726000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CR.TO,2018-06-30,2018-06-30,Q2,52536000,18252000,34284000,0.6525810872544541,0.0,9327000.0,925000.0,0.0,15470000,43049000,5479000.0,0.0,27480000,0.5230698949291914,9487000.0,-0.2434330744632252,-16538000,-12789000,-0.2434330744632252,-3608000.0,-9181000.0,-0.17475635754530228,-0.06,-0.06,151548000,151548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
