,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CKH,2018-04-26 00:00:00,2018-04-25 17:53:10,Q1,184800000,131800000,53000000,0.286797,0.0,25800000,0.0,0.0,38399999.99999998,170199999.99999997,8563000.0,0.0,8863000.0,0.04796,14600000,0.079004,300000.0,6100000.0,0.033009,-300000.0,600000.0,0.003247,0.03297,0.03297,18200000,18200000,https://www.sec.gov/Archives/edgar/data/859598/000085959818000044/0000859598-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959818000044/ckh-03312018x10q.htm
0,2017-12-31,CKH,2018-03-01 00:00:00,2018-02-28 18:19:53,Q4,209400000,132600000,76800000,0.366762,0.0,34200000,0.0,6775000.0,54500000,187100000,10429000,0.0,95529000,0.456203,22300000,0.106495,200000.0,24900000,0.118911,12300000,72800000,0.34766,1.82456,1.82456,39900000,39900000,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/0000859598-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/ckh-12312017x10k.htm
0,2017-09-30,CKH,2017-11-02 00:00:00,2017-11-01 17:34:35,Q3,176600000,125700000,50900000,0.288222,0.0,20500000,0.0,0.0,35800000,161500000,9121000.0,0.0,13921000,0.078828,15100000,0.085504,100000.0,-3100000.0,-0.017554,-12800000,17600000,0.09966,1.0,1.0,17600000,17600000,https://www.sec.gov/Archives/edgar/data/859598/000085959817000150/0000859598-17-000150-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959817000150/ckh-09302017x10q.htm
0,2017-06-30,CKH,2017-08-04 00:00:00,2017-08-03 18:18:56,Q2,128600000,82500000,46100000,0.358476,0.0,25500000,0.0,0.0,37200000,119700000,8506000.0,0.0,-27994000,-0.217683,8900000.0,0.069207,400000.0,-6500000.0,-0.050544,-3700000.0,-32800000,-0.255054,-1.90698,-1.90698,17200000,17200000,https://www.sec.gov/Archives/edgar/data/859598/000085959817000127/0000859598-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959817000127/ckh-06302017x10q.htm
0,2017-03-31,CKH,2017-05-09 00:00:00,2017-05-09 06:52:28,Q1,136300000,93100000,43200000,0.316948,0.0,22900000,0.0,0.0,39800000.00000001,132900000.00000001,13474000,0.0,21474000,0.15755,3400000.0,0.024945,-400000.0,19900000,0.146001,3900000.0,4100000.0,0.030081,0.23563,0.23563,17400000,17400000,https://www.sec.gov/Archives/edgar/data/859598/000085959817000070/0000859598-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959817000070/ckh-03312017x10q.htm
0,2016-12-31,CKH,2017-03-30 00:00:00,2017-03-30 17:17:18,Q4,126200000,81600000,44600000,0.353407,0.0,21400000,0.0,0.0,66800000.00000001,148400000,12453000,0.0,-88047000,-0.697678,-22200000,-0.175911,-5600000.0,-26800000,-0.212361,-6800000.0,-93700000,-0.742472,-5.51176,-5.51176,17000000,17000000,https://www.sec.gov/Archives/edgar/data/859598/000085959817000047/0000859598-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959817000047/ckh-12312016x10k.htm
0,2016-09-30,CKH,2016-10-28 00:00:00,2016-10-27 18:24:40,Q3,109600000,66600000,43000000,0.392336,0.0,20900000,0.0,0.0,36800000.00000001,103400000.00000001,12504000,0.0,-34496000,-0.314745,6200000.0,0.056569,-5500000.0,-14700000,-0.134124,-7200000.0,-39800000,-0.363139,-2.35503,-2.35503,16900000,16900000,https://www.sec.gov/Archives/edgar/data/859598/000085959816000356/0000859598-16-000356-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959816000356/ckh-09302016x10q.htm
0,2016-06-30,CKH,2016-08-01,2016-08-01 16:55:50,Q2,99600000,64000000,35600000,0.35743,0.0,21400000,0.0,0.0,32200000,96200000,12834000,0.0,-55966000,-0.561908,3400000.0,0.034137,-7700000.0,-33600000,-0.337349,-13600000,-55200000,-0.554217,-3.26627,-3.26627,16900000,16900000,https://www.sec.gov/Archives/edgar/data/859598/000085959816000319/ckh-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959816000319/ckh-06302016x10q.htm
0,2016-03-31,CKH,2016-04-26 00:00:00,2016-04-26 17:03:51,Q1,105100000,63000000,42000000,0.399619,0.0,22700000,0.0,0.0,34000000,97000000,11935000,0.0,-24365000,-0.231827,8100000.0,0.077069,0.0,-17200000,-0.163654,-9100000.0,-27200000,-0.258801,-1.61905,-1.61905,16800000,16800000,https://www.sec.gov/Archives/edgar/data/859598/000085959816000275/0000859598-16-000275-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959816000275/ckh-03312016x10q.htm
0,2015-12-31,CKH,2016-02-29 00:00:00,2016-02-29 16:34:04,Q4,250600000,165700000,84900000,0.338787,0.0,41200000,0.0,0.0,84400000,250100000,11500000,0.0,-48000000,-0.19154,500000.0,0.001995,600000.0,-2000000.0,-0.007981,-2600000.0,-56900000,-0.227055,-3.36686,-3.36686,16900000,16900000,https://www.sec.gov/Archives/edgar/data/859598/000085959816000211/0000859598-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959816000211/ckh-12312015x10k.htm
0,2015-09-30,CKH,2015-10-28 00:00:00,2015-10-27 18:39:06,Q3,261900000,176000000,85900000,0.327988,0.0,37900000,0.0,0.0,58099999.99999999,234100000,10894000,0.0,20994000,0.08016,27800000,0.106147,1800000.0,14300000,0.054601,3100000.0,7000000.0,0.026728,0.39773,0.39773,17600000,17600000,https://www.sec.gov/Archives/edgar/data/859598/000085959815000159/0000859598-15-000159-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959815000159/ckh-09302015x10q.htm
0,2015-06-30,CKH,2015-07-29 00:00:00,2015-07-28 17:42:41,Q2,281600000,207700000,73900000,0.262429,0.0,38700000,0.0,0.0,95900000.00000003,303600000.00000006,10391000,0.0,11291000,0.040096,-22000000,-0.078125,4400000.0,-9400000.0,-0.033381,200000.0,700000.0,0.002486,0.03867,0.03867,18100000,18100000,https://www.sec.gov/Archives/edgar/data/859598/000085959815000126/0000859598-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959815000126/ckh-06302015x10q.htm
0,2015-03-31,CKH,2015-04-28 00:00:00,2015-04-28 17:06:20,Q1,260600000,199100000,61500000,0.235994,0.0,38900000,0.0,0.0,75200000.00000001,274300000,10512000,0.0,-21088000,-0.080921,-13700000,-0.052571,0.0,-33800000,-0.129701,-12000000,-19600000,-0.075211,-1.10112,-1.10112,17800000,17800000,https://www.sec.gov/Archives/edgar/data/859598/000085959815000078/0000859598-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959815000078/ckh-03312015x10q.htm
0,2014-12-31,CKH,2015-02-26,2015-02-26 16:59:02,Q4,342200000,220800000,121400000,0.354763,0.0,45500000,0.0,0.0,64000000,284800000,10647000,131800000,202747000,0.592481,57400000,0.167738,-3200000.0,55900000,0.163355,20200000,40100000,0.117183,1.34114,1.34114,29900000,29900000,https://www.sec.gov/Archives/edgar/data/859598/000085959815000029/ckh-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959815000029/ckh-12312014x10k.htm
0,2014-09-30,CKH,2014-10-27 00:00:00,2014-10-27 17:03:25,Q3,338900000,237700000,101300000,0.298908,0.0,46700000,0.0,0.0,50400000.00000004,288100000.00000006,11124000,0.0,54224000,0.16,50900000,0.150192,100000.0,48400000,0.142815,15600000,27500000,0.081145,1.07422,1.07422,25600000,25600000,https://www.sec.gov/Archives/edgar/data/859598/000085959814000152/0000859598-14-000152-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959814000152/ckh-09302014x10q.htm
0,2014-06-30,CKH,2014-07-31 00:00:00,2014-07-31 16:14:51,Q2,328200000,231900000,96300000,0.293419,0.0,34700000,0.0,0.0,63599999.99999999,295500000,10458000,0.0,44558000,0.135765,32700000,0.099634,10200000,41000000,0.124924,13000000,21100000,0.06429,0.85772,0.85772,24600000,24600000,https://www.sec.gov/Archives/edgar/data/859598/000085959814000116/0000859598-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959814000116/ckh-06302014x10q.htm
0,2014-03-31,CKH,2014-04-25 00:00:00,2014-04-24 17:51:52,Q1,310000000,219000000,91000000,0.293548,0.0,38100000,0.0,0.0,66800000.00000001,285800000,11403000,0.0,29303000,0.094526,24300000,0.078387,-3700000.0,17900000,0.057742,6400000.0,11500000,0.037097,0.56098,0.56098,20500000,20500000,https://www.sec.gov/Archives/edgar/data/859598/000085959814000067/0000859598-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959814000067/ckh-03312014x10q.htm
0,2013-12-31,CKH,2014-03-03,2014-03-03 17:10:18,Q4,327900000,228300000,99600000,0.303751,0.0,39500000,0.0,0.0,69300000.00000001,297600000,11310000,134500000,149510000,0.455962,30300000,0.092406,-100000.0,14400000,0.043916,5400000.0,-1700000.0,-0.005185,-0.085,-0.085,20000000,20000000,https://www.sec.gov/Archives/edgar/data/859598/000085959814000021/ckh-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959814000021/ckh-12312013x10k.htm
0,2013-09-30,CKH,2013-10-28 00:00:00,2013-10-28 16:04:57,Q3,336800000,239500000,97200000,0.288599,0.0,31500000,0.0,0.0,45800000.00000001,285300000,10520000,0.0,56820000,0.168705,51500000,0.15291,500000.0,46500000,0.138064,16000000,30300000,0.089964,1.23171,1.23171,24600000,24600000,https://www.sec.gov/Archives/edgar/data/859598/000085959813000144/0000859598-13-000144-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959813000144/ckh-09302013x10q.htm
0,2013-06-30,CKH,2013-07-30 00:00:00,2013-07-30 16:57:54,Q2,315600000,240100000,75500000,0.239227,0.0,34700000,0.0,0.0,56200000.00000002,296300000,7922000.0,0.0,35222000,0.111603,19300000,0.061153,200000.0,19600000,0.062104,8000000.0,19300000,0.061153,0.79098,0.79098,24400000,24400000,https://www.sec.gov/Archives/edgar/data/859598/000085959813000104/0000859598-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959813000104/ckh-06302013x10q.htm
0,2013-03-31,CKH,2013-04-30 00:00:00,2013-04-29 19:06:52,Q1,267100000,200900000,66200000,0.247847,0.0,35600000,0.0,0.0,67200000.00000001,268100000.00000003,12840000,0.0,-10860000,-0.040659,-1000000.0,-0.003744,0.0,-12800000,-0.047922,-2700000.0,-21000000,-0.078622,-1.06599,-1.06599,19700000,19700000,https://www.sec.gov/Archives/edgar/data/859598/000085959813000037/0000859598-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959813000037/ckh-03312013x10q.htm
0,2012-12-31,CKH,2013-02-28 00:00:00,2013-02-27 20:32:46,Q4,362400000,270500000,91900000,0.253587,0.0,55900000,0.0,1144649000,82500000,353000000,11423000,131700000,144323000,0.398242,9300000.0,0.025662,-300000.0,3900000.0,0.010762,3800000.0,-2600000.0,-0.007174,-0.12871,-0.12871,20200000,20200000,https://www.sec.gov/Archives/edgar/data/859598/000085959813000024/0000859598-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959813000024/ckh-12312012x10k.htm
0,2012-09-30,CKH,2012-10-31 00:00:00,2012-10-30 19:34:01,Q3,338900000,254000000,84900000,0.250516,0.0,39500000,0.0,0.0,64800000.00000001,318800000,12679000,0.0,36479000,0.107639,20100000,0.05931,7100000.0,18200000,0.053703,7700000.0,16100000,0.047507,0.77778,0.77778,20700000,20700000,https://www.sec.gov/Archives/edgar/data/859598/000085959812000018/0000859598-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959812000018/ckh-9302012x10q.htm
0,2012-06-30,CKH,2012-07-27 00:00:00,2012-07-27 16:33:17,Q2,309200000,244500000,64700000,0.20925,0.0,36300000,0.0,0.0,66199999.99999999,310700000,12413000,0.0,26913000,0.087041,-1500000.0,-0.004851,400000.0,9500000.0,0.030724,3300000.0,11200000,0.036223,0.53589,0.53589,20900000,20900000,https://www.sec.gov/Archives/edgar/data/859598/000085959812000011/0000859598-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959812000011/ckh-6302012x10q.htm
0,2012-03-31,CKH,2012-05-03,2012-05-02 19:04:42,Q1,297800000,208400000,89400000,0.300201,0.0,35000000,0.0,0.0,61099999.99999999,269500000,12024000,0.0,58024000,0.194842,28400000,0.095366,-100000.0,23000000,0.077233,9500000.0,36500000,0.122565,1.74641,1.74641,20900000,20900000,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/d258003d10k.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/d258003d10k.htm
0,2011-12-31,CKH,2012-02-24 00:00:00,2012-02-24 17:25:02,Q4,-201800000,-298300000,96500000,-0.478196,0.0,47400000,0.0,0.0,77400000,-220900000,10027000,149500000,178227000,-0.883186,19200000,-0.095144,1300000.0,9100000.0,-0.045094,1700000.0,17000000,-0.084242,0.77982,0.77982,21800000,21800000,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/0001193125-12-078497-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/d258003d10k.htm
0,2011-09-30,CKH,2011-10-28 00:00:00,2011-10-28 16:06:02,Q3,545100000,455400000,89600000,0.164374,0.0,35400000,0.0,0.0,60899999.99999998,516300000,10712000,0.0,13812000,0.025338,28800000,0.052834,0.0,-5500000.0,-0.01009,-700000.0,3800000.0,0.006971,0.17593,0.17593,21600000,21600000,https://www.sec.gov/Archives/edgar/data/859598/000119312511286187/0001193125-11-286187-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312511286187/d235696d10q.htm
0,2011-06-30,CKH,2011-08-01 00:00:00,2011-08-01 16:42:16,Q2,509300000,409400000,99900000,0.196152,0.0,39200000,0.0,0.0,68200000.00000004,477600000.00000006,10465000,0.0,25365000,0.049804,31700000,0.062242,-100000.0,14600000,0.028667,5900000.0,9000000.0,0.017671,0.4186,0.4186,21500000,21500000,https://www.sec.gov/Archives/edgar/data/859598/000119312511204707/0001193125-11-204707-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312511204707/d10q.htm
0,2011-03-31,CKH,2011-04-27 00:00:00,2011-04-27 16:20:52,Q1,438000000,341700000,96300000,0.219863,0.0,41700000,0.0,0.0,72800000.00000001,414500000,10041000,0.0,28941000,0.066075,23500000,0.053653,-200000.0,20300000,0.046347,7700000.0,11200000,0.025571,0.52336,0.52336,21400000,21400000,https://www.sec.gov/Archives/edgar/data/859598/000119312511111948/0001193125-11-111948-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312511111948/d10q.htm
0,2010-12-31,CKH,2011-02-25,2011-02-25 16:09:53,Q4,-660100000,-613100000,-47000000,0.071201,0.0,28800000,0.0,0.0,59899999.99999998,-553200000,24717000,157100000,166417000,-0.252109,-107000000,0.162097,3100000.0,-106000000,0.160582,-42500000,27100000,-0.041054,1.22624,1.22624,22100000,22100000,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/d10k.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/d10k.htm
0,2010-09-30,CKH,2010-10-29 00:00:00,2010-10-28 19:52:16,Q3,979800000,683200000,296600000,0.302715,0.0,50600000,0.0,0.0,68099999.99999991,751299999.9999999,10274000,0.0,247874000,0.252984,228600000,0.233313,0.0,230000000,0.234742,87700000,149900000,0.15299,7.1381,7.1381,21000000,21000000,https://www.sec.gov/Archives/edgar/data/859598/000119312510240156/0001193125-10-240156-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312510240156/d10q.htm
0,2010-06-30,CKH,2010-07-29 00:00:00,2010-07-29 16:15:47,Q2,694600000,484700000,209800000,0.302044,0.0,46100000,0.0,0.0,83699999.99999999,568400000,11264000,0.0,112764000,0.162344,126200000,0.181687,0.0,99200000,0.142816,37400000,64100000,0.092283,2.92694,2.92694,21900000,21900000,https://www.sec.gov/Archives/edgar/data/859598/000119312510170671/0001193125-10-170671-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312510170671/d10q.htm
0,2010-03-31,CKH,2010-04-28 00:00:00,2010-04-28 16:07:20,Q1,394600000,312300000,82300000,0.208566,0.0,40900000,0.0,0.0,68599999.99999997,380899999.99999994,12324000,0.0,18224000,0.046183,13600000,0.034465,600000.0,5300000.0,0.013431,2300000.0,3600000.0,0.009123,0.16,0.16,22500000,22500000,https://www.sec.gov/Archives/edgar/data/859598/000119312510096633/0001193125-10-096633-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312510096633/d10q.htm
0,2009-12-31,CKH,2010-02-25 00:00:00,2010-02-25 17:23:43,Q4,476500000,353000000,123600000,0.259391,0.0,41300000,0.0,0.0,86500000,439500000,16364000,0.0,54164000,0.113671,37000000,0.07765,100000.0,34800000,0.073033,15600000,22200000,0.04659,0.94872,0.94872,23400000,23400000,https://www.sec.gov/Archives/edgar/data/859598/000119312510040934/0001193125-10-040934-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312510040934/d10k.htm
0,2009-09-30,CKH,2009-10-28 00:00:00,2009-10-28 16:09:35,Q3,446100000,327600000,118500000,0.265636,0.0,41900000,0.0,0.0,73599999.99999997,401199999.99999994,14267000,0.0,56367000,0.126355,44800000,0.100426,-100000.0,39700000,0.088993,15800000,26300000,0.058955,1.11915,1.11915,23500000,23500000,https://www.sec.gov/Archives/edgar/data/859598/000119312509216148/0001193125-09-216148-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312509216148/d10q.htm
0,2009-06-30,CKH,2009-07-30 00:00:00,2009-07-30 16:33:46,Q2,389200000,256100000,133100000,0.341984,0.0,40100000,0.0,0.0,80000000,336100000,14075000,0.0,79275000,0.203687,53100000,0.136434,0.0,62100000,0.159558,22900000,42300000,0.108684,1.8,1.8,23500000,23500000,https://www.sec.gov/Archives/edgar/data/859598/000119312509159610/0001193125-09-159610-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312509159610/d10q.htm
0,2009-03-31,CKH,2009-04-30 00:00:00,2009-04-30 16:41:11,Q1,399500000,248400000,151100000,0.378223,0.0,38700000,0.0,0.0,59799999.99999998,308200000,14337000,0.0,95537000,0.239141,91300000,0.228536,200000.0,78500000,0.196496,28200000,53000000,0.132666,2.25532,2.25532,23500000,23500000,https://www.sec.gov/Archives/edgar/data/859598/000119312509094521/0001193125-09-094521-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312509094521/d10q.htm
0,2008-12-31,CKH,2009-02-26 00:00:00,2009-02-26 17:30:25,Q4,454900000,291900000,163000000,0.358321,0.0,49300000,0.0,0.0,46400000.00000004,338300000.00000006,13275000,0.0,111775000,0.245713,116600000,0.25632,100000.0,94600000,0.207958,28000000,70500000,0.154979,3.0,3.0,23500000,23500000,https://www.sec.gov/Archives/edgar/data/859598/000119312509039274/0001193125-09-039274-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312509039274/d10k.htm
0,2008-09-30,CKH,2008-10-30 00:00:00,2008-10-30 16:50:16,Q3,437600000,269900000,167700000,0.383227,0.0,41500000,0.0,0.0,61000000,330900000,38626000,0.0,155726000,0.355864,106700000,0.24383,-100000.0,115400000,0.263711,42800000,74300000,0.16979,3.09583,3.09583,24000000,24000000,https://www.sec.gov/Archives/edgar/data/859598/000119312508220364/0001193125-08-220364-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312508220364/d10q.htm
0,2008-06-30,CKH,2008-07-31 00:00:00,2008-07-31 17:24:13,Q2,409000000,274300000,134700000,0.32934,0.0,45100000,0.0,0.0,63599999.99999996,337899999.99999994,12674000,0.0,69674000,0.170352,71100000,0.173839,200000.0,55900000,0.136675,19900000,37100000,0.090709,1.47222,1.47222,25200000,25200000,https://www.sec.gov/Archives/edgar/data/859598/000119312508162769/0001193125-08-162769-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312508162769/d10q.htm
0,2008-03-31,CKH,2008-05-02 00:00:00,2008-05-02 17:18:16,Q1,354500000,235000000,119400000,0.336812,0.0,39000000,0.0,0.0,64899999.99999998,299900000,11548000,0.0,67948000,0.191673,54500000,0.153738,200000.0,52100000,0.146968,19800000,36600000,0.103244,1.40769,1.40769,26000000,26000000,https://www.sec.gov/Archives/edgar/data/859598/000119312508100911/0001193125-08-100911-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312508100911/d10q.htm
0,2007-12-31,CKH,2008-02-29,2008-02-28 20:49:52,Q4,363100000,230900000,132200000,0.364087,0.0,42100000,0.0,0.0,81900000,312800000,38505000,0.0,147505000,0.406238,50300000,0.138529,100000.0,100200000,0.275957,41100000,67900000,0.187001,2.57197,2.57197,26400000,26400000,https://www.sec.gov/Archives/edgar/data/859598/000104746908001960/a2183047z10-k.htm,https://www.sec.gov/Archives/edgar/data/859598/000104746908001960/a2183047z10-k.htm
0,2007-09-30,CKH,2007-11-02 00:00:00,2007-11-02 17:08:23,Q3,359900000,214000000,145900000,0.40539,0.0,36900000,0.0,0.0,74300000.00000001,288300000,10855000,0.0,121455000,0.337469,71600000,0.198944,-700000.0,108400000,0.301195,40300000,70300000,0.195332,2.61338,2.61338,26900000,26900000,https://www.sec.gov/Archives/edgar/data/859598/000104746907008346/0001047469-07-008346-index.html,https://www.sec.gov/Archives/edgar/data/859598/000104746907008346/a2180581z10-q.htm
