,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PEIX,2020-11-16,2020-11-16 16:13:08,Q3,204727000,183797000,20930000,0.1022337063504081,0.0,6404000.0,0.0,-6862000.0,0.0,190201000,4199000.0,0.0,15713000,0.07675099034323758,14526000,0.07431848266227709,4888000.0,15215000,0.07431848266227709,0.0,15215000,0.07431848266227709,0.25,0.24,58503000,61699000,https://www.sec.gov/Archives/edgar/data/778164/000121390020037366/0001213900-20-037366-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000121390020037366/f10q0920_pacificethanol.htm
0,2020-06-30,PEIX,2020-08-13,2020-08-13 16:01:23,Q2,212074000,180892000,31182000,0.14703358261738828,0.0,8629000.0,0.0,-3052000.0,0.0,189521000,4647000.0,0.0,28548000,0.13461338966587136,22553000,0.07004158925658024,-3052000.0,14854000,0.07004158925658024,0.0,14964000,0.07056027613003009,0.27,0.27,54498000,54498000,https://www.sec.gov/Archives/edgar/data/778164/000121390020021853/0001213900-20-021853-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000121390020021853/f10q0620_pacificethanol.htm
0,2020-03-31,PEIX,2020-05-14,2020-05-14 16:51:43,Q1,311404000,324294000,-12890000,-0.04139317414034502,0.0,10212000,0.0,1253000.0,0.0,334506000,5307000.0,0.0,-12090000,-0.03882416410836084,-23102000,-0.08720504553570281,1253000.0,-27156000,-0.08720504553570281,0.0,-25100000,-0.08060268975350349,-0.47,-0.47,53828000,53828000,https://www.sec.gov/Archives/edgar/data/778164/000121390020012307/0001213900-20-012307-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000121390020007976/f10k2019_pacificethanol.htm
0,2019-12-31,PEIX,2020-03-30,2020-03-30 16:13:31,Q4,357617000,354421000,3196000.0,0.008936935324662977,0.0,11823000,0.0,-150000.0,0.0,366244000,5192000.0,0.0,-32621000,-0.09121769938230005,-8627000.0,-0.13919360656792043,-35959000,-49778000,-0.13919360656792043,-20000.0,-41087000,-0.114891070614652,-0.85,-0.85,48438000,48438000,https://www.sec.gov/Archives/edgar/data/778164/000121390020007976/0001213900-20-007976-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000121390020007976/f10k2019_pacificethanol.htm
0,2019-09-30,PEIX,2019-11-12,2019-11-12 16:36:56,Q3,365160000,379976000,-14816000,-0.040573994961112934,0.0,8687000.0,0.0,-407000.0,0.0,388663000,5163000.0,0.0,-11881000,-0.03253642239018512,-23503000,-0.07961715412421952,-407000.0,-29073000,-0.07961715412421952,0.0,-27326000,-0.07483294993975244,-0.58,-0.58,47777000,47777000,https://www.sec.gov/Archives/edgar/data/778164/000121390019022941/0001213900-19-022941-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000121390019022941/f10q0919_pacificethanolinc.htm
0,2019-06-30,PEIX,2019-08-07,2019-08-07 16:35:24,Q2,346301000,342330000,3971000.0,0.01146690306987274,0.0,6708000.0,0.0,-438000.0,0.0,349038000,5115000.0,0.0,8614000.0,0.02487431454139607,-2737000.0,-0.023938712276314535,-438000.0,-8290000.0,-0.023938712276314535,0.0,-7646000.0,-0.02207905839139939,-0.17,-0.17,47771000,47771000,https://www.sec.gov/Archives/edgar/data/778164/000121390019014812/0001213900-19-014812-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000121390019014812/f10q0619_pacificethanol.htm
0,2019-03-31,PEIX,2019-05-03,2019-05-03 16:16:55,Q1,355803000,358092000,-2289000.0,-0.006433335300714159,0.0,8235000.0,0.0,1099000.0,0.0,366327000,4736000.0,0.0,2701000.0,0.007591279443961968,-10524000,-0.039800114108087904,1099000.0,-14161000,-0.039800114108087904,0.0,-12890000,-0.03622791263704915,-0.29,-0.29,45517000,45517000,https://www.sec.gov/Archives/edgar/data/778164/000161577419007047/0001615774-19-007047-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000161577419004168/s116597_10k.htm
0,2018-12-31,PEIX,2019-03-18,2019-03-18 16:44:01,Q4,334415000,355436000,-21021000,-0.06285902247207811,0.0,9190000.0,0.0,-62000.0,0.0,364626000,4257000.0,0.0,-20059000,-0.05998235725072141,-30211000,-0.10325493772707564,-62000.0,-34530000,-0.10325493772707564,1000.0,-32010000,-0.09571939057757577,-0.74,-0.74,43969000,43969000,https://www.sec.gov/Archives/edgar/data/778164/000161577419004168/0001615774-19-004168-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000161577419004168/s116597_10k.htm
0,2018-09-30,PEIX,2018-11-02,2018-11-02 16:32:24,Q3,370407000,366639000,3768000.0,0.010172593930460277,0.0,8970000.0,0.0,91000.0,0.0,375609000,4193000.0,0.0,5106000.0,0.013784836679652383,-5202000.0,-0.025118315798567523,91000.0,-9304000.0,-0.025118315798567523,0.0,-7514000.0,-0.02028579373499961,-0.18,-0.18,43299000,43299000,https://www.sec.gov/Archives/edgar/data/778164/000161577418012003/0001615774-18-012003-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000161577418012003/s113524_10q.htm
0,2018-06-30,PEIX,2018-08-09,2018-08-09 16:30:40,Q2,410522000,411795000,-1273000.0,-0.003100930035418321,0.0,8898000.0,0.0,-256000.0,0.0,420693000,4177000.0,0.0,-173000.0,-0.0004214146866672188,-10171000,-0.03557422013923736,-256000.0,-14604000,-0.03557422013923736,0.0,-12908000,-0.03144289465607202,-0.31,-0.31,43285000,43285000,https://www.sec.gov/Archives/edgar/data/778164/000161577418007803/0001615774-18-007803-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000161577418007803/s111921_10q.htm
