,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TCW.TO,2020-09-30,2020-09-30,Q3,74088000,84977000,-10889000,-0.1469738689126444,0.0,18105000,0.0,0.0,630000.0,104918000,673000.0,1206000.0,-3647000.0,-0.049225245653817085,-30830000,-0.43681837814490876,-860000.0,-32363000,-0.43681837814490876,-6652000.0,-26063000,-0.3517843645394666,-0.1,-0.1,263491000,263491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TCW.TO,2020-06-30,2020-06-30,Q2,28370000,57767000,-29397000,-1.0362002114910116,0.0,6686000.0,0.0,0.0,-821000.0,64935000,775000.0,1303000.0,-7396000.0,-0.2606979203383856,-36565000,-1.288227000352485,793000.0,-36547000,-1.288227000352485,-7959000.0,-28728000,-1.012618963694043,-0.11,-0.11,266410000,266410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TCW.TO,2020-03-31,2020-03-31,Q1,191794000,188044000,3750000.0,0.019552227911196388,0.0,12504000,0.0,0.0,-218000.0,201665000,1127000.0,1335000.0,19694000,0.10268308706216045,-9871000.0,-0.8470129409679135,-151454000,-162452000,-0.8470129409679135,-7972000.0,-154941000,-0.8078511319436479,-0.58,-0.58,268324000,268324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TCW.TO,2019-12-31,2019-12-31,Q4,144263000,148274000,-4011000.0,-0.027803386869814158,0.0,9253000.0,0.0,0.0,-4979000.0,153904000,1196000.0,1356000.0,15982000,0.11078377685199947,-9641000.0,-0.14629530787520015,-10268000,-21105000,-0.14629530787520015,-1015000.0,-20853000,-0.1445484982289291,-0.07914122303987613,-0.07914122303987613,263491000,263491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TCW.TO,2019-09-30,2019-09-30,Q3,136103000,147317000,-11214000,-0.08239348140746347,0.0,15470000,0.0,0.0,-4964000.0,159170000,1018000.0,1347000.0,8277000.0,0.06081423627693732,-23067000,-0.1750071636922037,266000.0,-23819000,-0.1750071636922037,-7221000.0,-16741000,-0.12300243198166094,-0.06,-0.06,287114000,287114000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TCW.TO,2019-06-30,2019-06-30,Q2,110028000,147585000,-37557000,-0.3413403860835424,0.0,10171000,0.0,0.0,-3439000.0,155879000,1121000.0,1562000.0,-11952000,-0.1086268949721889,-45851000,-0.4294906751008834,-284000.0,-47256000,-0.4294906751008834,-18662000,-28994000,-0.2635147417021122,-0.1,-0.1,291750000,291750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TCW.TO,2019-03-31,2019-03-31,Q1,245677000,237523000,8154000.0,0.03318992009834051,0.0,14675000,0.0,0.0,-1987000.0,251616000,1355000.0,1405000.0,27261000,0.11096276818749821,-5939000.0,-0.03112623485307945,-353000.0,-7647000.0,-0.03112623485307945,-1494000.0,-6871000.0,-0.02796761601615129,-0.02,-0.02,298143000,298143000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TCW.TO,2018-12-31,2018-12-31,Q4,168140000,194264000,-26124000,-0.1553705245628643,0.0,7588000.0,0.0,0.0,-587000.0,202784000,7908000.0,1519000.0,844000.0,0.005019626501724753,-34644000,-1.0552039966694422,-134870000,-177422000,-1.0552039966694422,-18642000,-158541000,-0.9429106696800286,-0.6016941755126362,-0.6016941755126362,263491000,263491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TCW.TO,2018-09-30,2018-09-30,Q3,253744000,239043000,14701000,0.057936345292893626,0.0,13678000,0.0,0.0,-910000.0,253193000,1631000.0,1382000.0,35778000,0.14100037833406898,551000.0,-0.043642411249132984,-9994000.0,-11074000,-0.043642411249132984,976000.0,-12570000,-0.04953811715745003,-0.04,-0.04,319882669,319882669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TCW.TO,2018-06-30,2018-06-30,Q2,171989000,190018000,-18029000,-0.1048264714603841,0.0,15433000,0.0,0.0,732000.0,207451000,2870000.0,1268000.0,-4726000.0,-0.027478501532074727,-35462000,-0.2511381541842792,-4861000.0,-43193000,-0.2511381541842792,-8798000.0,-34192000,-0.19880341184610645,-0.1,-0.1,328658084,328658084,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,TCW.TO,2018-03-31,2018-03-31,Q1,306719000,267840000,38879000,0.12675771634623223,0.0,15710000,0.0,0.0,357000.0,284721000,2771000.0,814000.0,52541000,0.17130011508905546,21998000,-0.09769854492222523,-49193000,-29966000,-0.09769854492222523,-1554000.0,-27354000,-0.08918260688121701,-0.08,-0.08,334381000,334381000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TCW.TO,2017-12-31,2017-12-31,Q4,280495000,249752000,30743000,0.10960266671420169,0.0,17281000,0.0,0.0,-2134000.0,265270000,4212000.0,0.0,46942000,0.16735414178505856,15225000,0.08614413804167632,13136000,24163000,0.08614413804167632,10161000,11561000,0.04121642097007077,0.043876261428284075,0.043876261428284075,263491000,263491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TCW.TO,2017-09-30,2017-09-30,Q3,362817000,279093000,83724000,0.23076096213793731,0.0,24400000,0.0,0.0,-781000.0,303169000,3998000.0,0.0,92870000,0.2559692627412718,59648000,0.16465601115713982,4024000.0,59740000,0.16465601115713982,12827000,46940000,0.12937651763836866,0.14,0.13,346413000,349019000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TCW.TO,2017-06-30,2017-06-30,Q2,137197000,137547000,-350000.0,-0.002551076189712603,0.0,23127000,0.0,0.0,-694000.0,162493000,2867000.0,0.0,-3197000.0,-0.023302258795746263,-25296000,0.11119047792590217,43201000,15255000,0.11119047792590217,7200000.0,5859000.0,0.04270501541578897,0.02,0.02,242267000,245050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TCW.TO,2017-03-31,2017-03-31,Q1,149403000,131578000,17825000,0.11930817988929272,0.0,9237000.0,0.0,0.0,-1935000.0,139768000,3728000.0,0.0,25142000,0.16828310007161837,9635000.0,-0.29594452587966774,-50375000,-44215000,-0.29594452587966774,4637000.0,-50156000,-0.3357094569720822,-0.26,-0.26,193603290,193603290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TCW.TO,2016-12-31,2016-12-31,Q4,114768000,124833000,-10065000,-0.0876986616478461,0.0,11532000,0.0,0.0,-1458000.0,136705000,4655000.0,0.0,59410000,0.5176530043217622,-21937000,0.3083873553603792,-3081000.0,35393000,0.3083873553603792,-21539000,52843000,0.46043322180398716,0.2005495443867153,0.2005495443867153,263491000,263491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TCW.TO,2016-09-30,2016-09-30,Q3,78045000,91695000,-13650000,-0.1748990966749952,0.0,7451000.0,0.0,0.0,-105000.0,100938000,4334000.0,0.0,-3670000.0,-0.047024152732397975,-22893000,-0.34613364084822856,-2587000.0,-27014000,-0.34613364084822856,-12268000,-38154000,-0.48887180472804154,-0.2,-0.2,192967694,192967694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TCW.TO,2016-06-30,2016-06-30,Q2,32518000,61050000,-28532000,-0.8774217356540993,0.0,16164000,0.0,0.0,-310000.0,78984000,8016000.0,0.0,-28602000,-0.8795743895688541,-46466000,-1.6709207208315395,-102000.0,-54335000,-1.6709207208315395,-13913000,-65077000,-2.0012608401500707,-0.42,-0.42,153843000,153843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TCW.TO,2016-03-31,2016-03-31,Q1,111773000,143774000,-32001000,-0.2863034901094182,0.0,13911000,0.0,0.0,-280000.0,160276000,9010000.0,0.0,-26515000,-0.23722186932443434,-48503000,-0.5401841231782273,-3097000.0,-60378000,-0.5401841231782273,-15263000,20857000,0.18660141536864897,0.14,0.14,148919694,149410740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TCW.TO,2015-12-31,2015-12-31,Q4,260487000,320629000,-60142000,-0.23088292314011832,0.0,9513000.0,0.0,0.0,2907000.0,336200000,15726000,0.0,-31849000,-0.12226713809134429,-75713000,-1.206428727729215,-223223000,-314259000,-1.206428727729215,-16792000,-301807000,-1.158625958301182,-1.1454167315012658,-1.1454167315012658,263491000,263491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TCW.TO,2015-09-30,2015-09-30,Q3,325535000,349542000,-24007000,-0.0737462945612607,0.0,14023000,0.0,0.0,-103000.0,364522000,8589000.0,0.0,9996000.0,0.03070637565853134,-38987000,-0.5964519944092033,-146940000,-194166000,-0.5964519944092033,9135000.0,-201741000,-0.6197213817254673,-1.35,-1.35,148918046,148918046,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TCW.TO,2015-06-30,2015-06-30,Q2,230602000,296233000,-65631000,-0.2846072453838215,0.0,22450000,0.0,0.0,-1675000.0,319450000,8595000.0,2442000.0,-37088000,-0.16083121568763498,-88848000,-0.43764581399987856,-3837000.0,-100922000,-0.43764581399987856,182647000,-283175000,-1.2279815439588555,-1.9,-1.9,148918046,148918046,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TCW.TO,2015-03-31,2015-03-31,Q1,476119000,525022000,-48903000,-0.10271171702872602,0.0,22618000,0.0,0.0,481000.0,548121000,10090000,0.0,-19232000,-0.04039326302878062,-72002000,-0.11651498889983386,26201000,-55475000,-0.11651498889983386,-19238000,-35691000,-0.07496235184901254,-0.24,-0.24,148953263,148953263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TCW.TO,2014-12-31,2014-12-31,Q4,755417000,684218000,71199000,0.09425125460507243,0.0,20468000,0.0,0.0,6391000.0,711077000,10252000,0.0,98842000,0.13084428865116882,44340000,0.017575723077452587,-21470000,13277000,0.017575723077452587,10293000,4900000.0,0.006486483624276393,0.018596460600172303,0.018596460600172303,263491000,263491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TCW.TO,2014-09-30,2014-09-30,Q3,770625000,681112000,89513000,0.11615636658556366,0.0,30422000,0.0,0.0,462000.0,711996000,9683000.0,0.0,112765000,0.14632927818329278,58629000,0.067310300081103,2115000.0,51871000,0.067310300081103,11053000,41640000,0.05403406326034063,0.28,0.28,149630000,150113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TCW.TO,2014-06-30,2014-06-30,Q2,534599000,544855000,-10256000,-0.01918447284787289,0.0,37597000,0.0,0.0,-653000.0,581799000,9536000.0,0.0,2642000.0,0.0049420219641263825,-47200000,-0.11414536877173358,-4992000.0,-61022000,-0.11414536877173358,-17470000,-43104000,-0.08062865811570916,-0.29,-0.29,149129488,149129488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TCW.TO,2014-03-31,2014-03-31,Q1,643217000,619575000,23642000,0.03675586932559308,0.0,33989000,0.0,0.0,-2193000.0,651371000,10227000,0.0,45008000,0.06997327496008346,-8154000.0,-0.024374355777288224,2292000.0,-15678000,-0.024374355777288224,-6568000.0,-8481000.0,-0.013185285836661655,-0.06,-0.06,148927411,148927411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TCW.TO,2013-12-31,2013-12-31,Q4,552144000,560665000,-8521000.0,-0.015432568315511895,0.0,26066000,0.0,0.0,900000.0,587631000,8592000.0,0.0,35068000,0.06351241705062448,-35487000,-0.06817243327827523,5968000.0,-37641000,-0.06817243327827523,-16431000,-20830000,-0.037725665768350285,-0.07905393353093654,-0.07905393353093654,263491000,263491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TCW.TO,2013-09-30,2013-09-30,Q3,548345000,501559000,46786000,0.08532219679216552,0.0,28729000,0.0,0.0,1740000.0,532028000,9370000.0,0.0,71222000,0.12988538237788252,16317000,0.0052175181683064495,-4345000.0,2861000.0,0.0052175181683064495,-2847000.0,5877000.0,0.010717705094420483,0.04,0.04,148902304,149086001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TCW.TO,2013-06-30,2013-06-30,Q2,396607000,432782000,-36175000,-0.09121119899547915,0.0,29252000,0.0,0.0,-1391000.0,460643000,8554000.0,0.0,-13360000,-0.03368573928347205,-64036000,-0.1894570695928211,-2613000.0,-75140000,-0.1894570695928211,-18751000,-56264000,-0.14186335591656224,-0.38,-0.38,148845211,148845211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TCW.TO,2013-03-31,2013-03-31,Q1,618376000,548483000,69893000,0.11302670220060287,0.0,30282000,0.0,0.0,-1114000.0,577651000,8488000.0,0.0,88740000,0.1435049225713805,40725000,0.05646887977541172,1726000.0,34919000,0.05646887977541172,9727000.0,25363000,0.041015498661008835,0.17,0.17,148593420,148891590,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
