,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BKR,2020-10-23,2020-10-23 07:40:55,Q3,5049000000,4292000000,757000000,0.14993067934244406,0.0,565000000,0.0,-149000000,0.0,4857000000,66000000,0.0,359000000,0.07110318875024757,192000000,-0.05228758169934641,-390000000,-264000000,-0.05228758169934641,6000000.0,-170000000,-0.03367003367003367,-0.25,-0.25,676000000,676000000,https://www.sec.gov/Archives/edgar/data/1701605/000170160520000086/0001701605-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1701605/000170160520000086/bkr-20200930.htm
0,2020-06-30,BKR,2020-07-24,2020-07-24 07:39:43,Q2,4736000000,4058000000,678000000,0.14315878378378377,0.0,590000000,0.0,-255000000,0.0,4648000000,69000000,0.0,172000000,0.036317567567567564,88000000,-0.07939189189189189,-395000000,-376000000,-0.07939189189189189,-21000000,-201000000,-0.04244087837837838,-0.31,-0.31,655000000,655000000,https://www.sec.gov/Archives/edgar/data/1701605/000170160520000068/0001701605-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1701605/000170160520000068/bkr-20200630.htm
0,2020-03-31,BKR,2020-04-24,2020-04-24 07:42:22,Q1,5425000000,4670000000,755000000,0.1391705069124424,0.0,675000000,0.0,25000000,0.0,5345000000,59000000,0.0,460000000,0.0847926267281106,80000000,-2.9664516129032257,-16114000000,-16093000000,-2.9664516129032257,5000000.0,-10210000000,-1.8820276497695851,-15.64,-15.64,653000000,653000000,https://www.sec.gov/Archives/edgar/data/1701605/000170160520000039/0001701605-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1701605/000170160520000019/fiscalyear2019form10-k.htm
0,2019-12-31,BKR,2020-02-13,2020-02-13 16:18:34,Q4,6348000000,5054000000,1294000000,0.20384373030875866,0.0,749000000,0.0,40000000,0.0,5803000000,63000000,0.0,938000000,0.147763074984247,545000000,0.048361688720856964,-175000000,307000000,0.048361688720856964,213000000,48000000,0.007561436672967864,0.07,0.07,650000000,653000000,https://www.sec.gov/Archives/edgar/data/1701605/000170160520000019/0001701605-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1701605/000170160520000019/fiscalyear2019form10-k.htm
0,2019-09-30,BKR,2019-10-30,2019-10-30 16:29:16,Q3,5882000000,4781000000,1101000000,0.18718123087385244,0.0,679000000,0.0,-14000000,0.0,5460000000,59000000,0.0,764000000,0.12988779326759606,422000000,0.03808228493709623,-139000000,224000000,0.03808228493709623,107000000,57000000,0.009690581434886093,0.11,0.11,538000000,541000000,https://www.sec.gov/Archives/edgar/data/1701605/000170160519000089/0001701605-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1701605/000170160519000089/bkr-2019093010xq.htm
0,2019-06-30,BKR,2019-08-01,2019-08-01 07:26:44,Q2,5994000000,4932000000,1062000000,0.17717717717717718,0.0,701000000,0.0,-131000000,0.0,5633000000,56000000,0.0,589000000,0.09826493159826494,361000000,0.014014014014014014,-221000000,84000000,0.014014014014014014,95000000,-9000000.0,-0.0015015015015015015,-0.02,-0.02,515000000,515000000,https://www.sec.gov/Archives/edgar/data/1701605/000170160519000058/0001701605-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1701605/000170160519000058/bhge-2019063010xq.htm
0,2019-03-31,BKR,2019-04-30,2019-04-30 16:20:23,Q1,5615000000,4639000000,976000000,0.17382012466607302,0.0,704000000,0.0,21000000,0.0,5343000000,59000000,0.0,643000000,0.1145146927871772,272000000,0.024577025823686555,-75000000,138000000,0.024577025823686555,67000000,32000000,0.005699020480854853,0.06,0.06,1037000000,1037000000,https://www.sec.gov/Archives/edgar/data/1701605/000170160519000038/0001701605-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1701605/000170160519000021/fiscalyear2018form10-k.htm
0,2018-12-31,BKR,2019-02-19,2019-02-19 16:55:51,Q4,6265000000,5029000000,1236000000,0.19728651237031125,0.0,755000000,0.0,151000000,0.0,5784000000,59000000,0.0,985000000,0.15722266560255388,481000000,0.075658419792498,52000000,474000000,0.075658419792498,172000000,131000000,0.020909816440542697,0.28,0.28,1035000000,1035000000,https://www.sec.gov/Archives/edgar/data/1701605/000170160519000021/0001701605-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1701605/000170160519000021/fiscalyear2018form10-k.htm
0,2018-09-30,BKR,2018-10-30,2018-10-30 16:24:26,Q3,5665000000,4692000000,973000000,0.17175639894086497,0.0,608000000,0.0,6000000.0,0.0,5300000000,55000000,0.0,639000000,0.11279788172992057,365000000,0.02612533097969991,-162000000,148000000,0.02612533097969991,110000000,13000000,0.002294792586054722,0.03,0.03,412000000,414000000,https://www.sec.gov/Archives/edgar/data/1701605/000170160518000103/0001701605-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1701605/000170160518000103/bhge-2018093010xq.htm
0,2018-06-30,BKR,2018-07-30,2018-07-30 15:16:00,Q2,5548000000,4612000000,936000000,0.16870944484498918,0.0,662000000,0.0,43000000,0.0,5274000000,63000000,0.0,675000000,0.12166546503244412,274000000,0.004325883201153569,-187000000,24000000,0.004325883201153569,62000000,-19000000,-0.003424657534246575,-0.05,-0.05,414000000,414000000,https://www.sec.gov/Archives/edgar/data/1701605/000170160518000082/0001701605-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1701605/000170160518000029/fiscalyear2017form10-k.htm
