,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,EEQ,2018-11-02 00:00:00,2018-11-01 18:21:41,Q3,560000000,0.0,560000000,1.0,0.0,0.0,0.0,303000000,303000000,303000000,0.0,0.0,257000000,0.4589285714285714,257000000,0.4589285714285714,0.0,207000000,0.36964285714285716,100000.0,207000000,0.36964285714285716,2.20447,2.20447,93900000,93900000,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000016/0001173911-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000016/eem930201810q-document.htm
0,2018-06-30,EEQ,2018-08-03 00:00:00,2018-08-03 07:20:32,Q2,537000000,0.0,537000000,1.0,0.0,0.0,0.0,297000000,297000000,297000000,0.0,0.0,240000000,0.44692737430167595,240000000,0.44692737430167595,0.0,187000000,0.34823091247672255,-1000000.0,187000000,0.34823091247672255,2.03261,2.03261,93900000,92000000,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000012/0001173911-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000012/eem630201810q-document.htm
0,2018-03-31,EEQ,2018-05-10 00:00:00,2018-05-09 18:40:16,Q1,592000000,0.0,592000000,1.0,0.0,0.0,0.0,355000000,355000000,355000000,0.0,0.0,237000000,0.40033783783783783,237000000,0.40033783783783783,0.0,172000000,0.2905405405405405,-1000000.0,172000000,0.2905405405405405,1.89011,1.89011,93900000,91000000,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000007/0001173911-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000007/eem0331201810q-document.htm
0,2017-12-31,EEQ,2018-02-16 00:00:00,2018-02-15 18:20:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,-43000000,0.0,0.0,-43000000,0.0,14000000,-29000000,0.0,-0.33721,-0.33721,93900000,86000000,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000003/0001173911-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000003/eem1231201710k-document.htm
0,2017-09-30,EEQ,2017-11-02 00:00:00,2017-11-01 19:30:51,Q3,616000000,0.0,616000000,1.0,0.0,0.0,0.0,350000000,350000000,350000000,0.0,0.0,266000000,0.4318181818181818,266000000,0.4318181818181818,0.0,196000000,0.3181818181818182,-800000.0,196000000,0.3181818181818182,2.31132,2.31132,93900000,84800000,https://www.sec.gov/Archives/edgar/data/1173911/000117391117000005/0001173911-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000117391117000005/eem0930201710q-document.htm
0,2017-06-30,EEQ,2017-08-03 00:00:00,2017-08-02 20:58:07,Q2,23000000,0.0,23000000,1.0,0.0,0.0,0.0,-310000000,-310000000,-310000000,0.0,0.0,333000000,14.478260869565217,333000000,14.478260869565217,0.0,197000000,8.565217391304348,-800000.0,197000000,8.565217391304348,2.34803,2.34803,93900000,83900000,https://www.sec.gov/Archives/edgar/data/1173911/000114420417040070/0001144204-17-040070-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420417040070/v470884_eem-10q.htm
0,2017-03-31,EEQ,2017-05-10 00:00:00,2017-05-10 16:18:09,Q1,1178000000,0.0,1178000000,1.0,0.0,0.0,0.0,931000000,931000000,931000000,0.0,0.0,247000000,0.20967741935483872,247000000,0.20967741935483872,0.0,157000000,0.133276740237691,-800000.0,157000000,0.133276740237691,1.89385,1.89385,93900000,82900000,https://www.sec.gov/Archives/edgar/data/1173911/000114420417026048/0001144204-17-026048-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420417026048/v464815_eem-10q.htm
0,2016-12-31,EEQ,2017-02-17 00:00:00,2017-02-16 19:17:38,Q4,1250000000,0.0,1250000000,1.0,0.0,0.0,0.0,973000000,973000000,973000000,0.0,0.0,278000000,0.2224,278000000,0.2224,0.0,183000000,0.1464,-600000.0,183000000,0.1464,2.34615,2.34615,93900000,78000000,https://www.sec.gov/Archives/edgar/data/1173911/000114420417009667/0001144204-17-009667-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420417009667/v456967_10k.htm
0,2016-09-30,EEQ,2016-10-31 00:00:00,2016-10-31 06:54:25,Q3,1121000000,0.0,1121000000,1.0,0.0,0.0,0.0,1600000000,1600000000,1600000000,0.0,0.0,-479000000,-0.4272970561998216,-479000000,-0.4272970561998216,0.0,-574000000,-0.512042818911686,-600000.0,-574000000,-0.512042818911686,-7.46424,-7.46424,93900000,76900000,https://www.sec.gov/Archives/edgar/data/1173911/000114420416130400/0001144204-16-130400-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420416130400/v450541_10q.htm
0,2016-06-30,EEQ,2016-07-29 00:00:00,2016-07-28 18:12:44,Q2,1049000000,0.0,1049000000,1.0,0.0,0.0,0.0,787000000,787000000,787000000,0.0,0.0,261000000,0.24880838894184937,261000000,0.24880838894184937,0.0,178000000,0.16968541468064824,-600000.0,178000000,0.16968541468064824,2.34519,2.34519,93900000,75900000,https://www.sec.gov/Archives/edgar/data/1173911/000114420416115110/0001144204-16-115110-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420416115110/v443742_10q.htm
0,2016-03-31,EEQ,2016-05-02 00:00:00,2016-05-02 06:37:41,Q1,1061000000,0.0,1061000000,1.0,0.0,0.0,0.0,793000000,793000000,793000000,0.0,0.0,268000000,0.2525918944392083,268000000,0.2525918944392083,0.0,172000000,0.16211121583411875,0.0,172000000,0.16211121583411875,2.30254,2.30254,93900000,74700000,https://www.sec.gov/Archives/edgar/data/1173911/000114420416098102/0001144204-16-098102-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420416098102/v436405_10q.htm
0,2015-12-31,EEQ,2016-02-17 00:00:00,2016-02-17 15:11:58,Q4,1137000000,0.0,1137000000,1.0,0.0,0.0,0.0,940000000,940000000,940000000,0.0,0.0,197000000,0.17326297273526825,197000000,0.17326297273526825,0.0,113000000,0.09938434476693052,132700000,113000000,0.09938434476693052,1.60057,1.60057,93900000,70600000,https://www.sec.gov/Archives/edgar/data/1173911/000114420416083017/0001144204-16-083017-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420416083017/v429124_10k.htm
0,2015-09-30,EEQ,2015-10-30 00:00:00,2015-10-30 17:19:34,Q3,1268000000,0.0,1268000000,1.0,0.0,0.0,0.0,1013000000,1013000000,1013000000,0.0,0.0,254000000,0.20031545741324921,254000000,0.20031545741324921,0.0,184000000,0.14511041009463724,0.0,184000000,0.14511041009463724,2.63233,2.63233,93900000,69900000,https://www.sec.gov/Archives/edgar/data/1173911/000114420415061995/0001144204-15-061995-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420415061995/v422065_10q.htm
0,2015-06-30,EEQ,2015-07-31 00:00:00,2015-07-30 21:27:21,Q2,1313000000,0.0,1313000000,1.0,0.0,0.0,0.0,1322000000,1322000000,1322000000,0.0,0.0,-9000000.0,-0.006854531607006854,-9000000.0,-0.006854531607006854,0.0,-60000000,-0.0456968773800457,0.0,-60000000,-0.0456968773800457,-0.86455,-0.86455,93900000,69400000,https://www.sec.gov/Archives/edgar/data/1173911/000114420415045327/0001144204-15-045327-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420415045327/v415547_10q.htm
0,2015-03-31,EEQ,2015-05-01 00:00:00,2015-05-01 14:48:48,Q1,1428000000,0.0,1428000000,1.0,0.0,0.0,0.0,1189000000,1189000000,1189000000,0.0,0.0,239000000,0.16736694677871147,239000000,0.16736694677871147,0.0,217000000,0.15196078431372548,0.0,217000000,0.15196078431372548,3.15407,3.15407,93900000,68800000,https://www.sec.gov/Archives/edgar/data/1173911/000119312515165874/0001193125-15-165874-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312515165874/d916399d10q.htm
0,2014-12-31,EEQ,2015-02-18,2015-02-17 21:48:00,Q4,2071000000,0.0,2071000000,1.0,0.0,0.0,0.0,1621000000,1621000000,1621000000,0.0,0.0,450000000,0.2172863351038146,450000000,0.2172863351038146,0.0,355000000,0.17141477547078707,0.0,355000000,0.17141477547078707,5.37065,5.37065,93900000,66100000,https://www.sec.gov/Archives/edgar/data/1173911/000119312515051166/0001193125-15-051166-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000119312515051166/d871086d10k.htm
0,2014-09-30,EEQ,2014-11-03 00:00:00,2014-10-31 18:24:55,Q3,1943000000,0.0,1943000000,1.0,0.0,0.0,0.0,1702000000,1702000000,1702000000,0.0,0.0,241000000,0.1240349974266598,241000000,0.1240349974266598,0.0,117000000,0.0602161605764282,0.0,117000000,0.0602161605764282,1.78354,1.78354,93900000,65600000,https://www.sec.gov/Archives/edgar/data/1173911/000119312514392321/0001193125-14-392321-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312514392321/d810875d10q.htm
0,2014-06-30,EEQ,2014-08-01 00:00:00,2014-07-31 19:47:15,Q2,1871000000,0.0,1871000000,1.0,0.0,0.0,0.0,1691000000,1691000000,1691000000,0.0,0.0,181000000,0.09673971138428648,181000000,0.09673971138428648,0.0,113000000,0.0603955104222341,-4200000.0,113000000,0.0603955104222341,-0.11,-0.11,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312514290211/0001193125-14-290211-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312514290211/d765476d10q.htm
0,2014-03-31,EEQ,2014-05-02 00:00:00,2014-05-01 20:08:49,Q1,2079000000,0.0,2079000000,1.0,0.0,0.0,0.0,1864000000,1864000000,1864000000,0.0,0.0,11400000,0.10293410293410293,11400000,0.10293410293410293,0.0,11400000,0.07455507455507455,4200000.0,7200000.0,0.07455507455507455,0.1118,0.1118,93900000,64400000,https://www.sec.gov/Archives/edgar/data/1173911/000119312514177948/0001193125-14-177948-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312514177948/d715885d10q.htm
0,2013-12-31,EEQ,2014-02-18,2014-02-18 10:53:05,Q4,1962000000,0.0,1962000000,1.0,0.0,0.0,0.0,1856000000,1856000000,1856000000,0.0,0.0,105000000,0.053516819571865444,105000000,0.053516819571865444,0.0,43000000,0.021916411824668705,-2600000.0,43000000,0.021916411824668705,0.79336,0.79336,93900000,54200000,https://www.sec.gov/Archives/edgar/data/1173911/000119312514056544/0001193125-14-056544-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000119312514056544/d675024d10k.htm
0,2013-09-30,EEQ,2013-10-31 00:00:00,2013-10-31 17:17:17,Q3,1790000000,0.0,1790000000,1.0,0.0,0.0,0.0,1666000000,1666000000,1666000000,0.0,0.0,124000000,0.06927374301675977,124000000,0.06927374301675977,0.0,61000000,0.03407821229050279,-1000000.0,61000000,0.03407821229050279,1.19374,1.19374,93900000,51100000,https://www.sec.gov/Archives/edgar/data/1173911/000119312513421197/0001193125-13-421197-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312513421197/d621057d10q.htm
0,2013-06-30,EEQ,2013-07-31 00:00:00,2013-07-30 20:30:10,Q2,1672000000,0.0,1672000000,1.0,0.0,0.0,0.0,1464000000,1464000000,1464000000,0.0,0.0,9300000.0,0.125,9300000.0,0.125,0.0,9300000.0,0.0735645933014354,3400000.0,5900000.0,0.0735645933014354,0.12041,0.12041,93900000,49000000,https://www.sec.gov/Archives/edgar/data/1173911/000119312513310947/0001193125-13-310947-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312513310947/d574124d10q.htm
0,2013-03-31,EEQ,2013-05-01 00:00:00,2013-05-01 13:52:53,Q1,1693000000,0.0,1693000000,1.0,0.0,0.0,0.0,1690000000,1690000000,1690000000,0.0,0.0,2000000.0,0.0011813349084465446,2000000.0,0.0011813349084465446,0.0,-67000000,-0.039574719432959246,-8000000.0,-67000000,-0.039574719432959246,-1.48559,-1.48559,93900000,45100000,https://www.sec.gov/Archives/edgar/data/1173911/000119312513191646/0001193125-13-191646-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312513191646/d527483d10q.htm
0,2012-12-31,EEQ,2013-02-15 00:00:00,2013-02-14 19:26:22,Q4,1772000000,0.0,1772000000,1.0,0.0,0.0,0.0,1609000000,1609000000,1609000000,0.0,0.0,162000000,0.09142212189616253,162000000,0.09142212189616253,0.0,70000000,0.039503386004514675,0.0,70000000,0.039503386004514675,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312513061027/0001193125-13-061027-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312513061027/d464557d10k.htm
0,2012-09-30,EEQ,2012-11-01 00:00:00,2012-10-31 21:36:02,Q3,1564000000,0.0,1564000000,1.0,0.0,0.0,0.0,1254000000,1254000000,1254000000,0.0,0.0,24600000,0.19820971867007672,24600000,0.19820971867007672,0.0,24600000,0.14641943734015345,9200000.0,15400000,0.14641943734015345,0.38987,0.38987,93900000,39500000,https://www.sec.gov/Archives/edgar/data/1173911/000119312512444677/0001193125-12-444677-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312512444677/d428515d10q.htm
0,2012-06-30,EEQ,2012-07-31 00:00:00,2012-07-31 16:35:32,Q2,1551000000,0.0,1551000000,1.0,0.0,0.0,0.0,1328000000,1328000000,1328000000,0.0,0.0,13200000,0.14442295293359123,13200000,0.14442295293359123,0.0,13200000,0.08961960025789813,4800000.0,8400000.0,0.08961960025789813,0.21429,0.21429,93900000,39200000,https://www.sec.gov/Archives/edgar/data/1173911/000119312512325979/0001193125-12-325979-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312512325979/d385760d10q.htm
0,2012-03-31,EEQ,2012-05-01 00:00:00,2012-05-01 17:28:20,Q1,1819000000,0.0,1819000000,1.0,0.0,0.0,0.0,1621000000,1621000000,1621000000,0.0,0.0,9700000.0,0.10830126443100604,9700000.0,0.10830126443100604,0.0,9700000.0,0.061572292468389224,3600000.0,6100000.0,0.061572292468389224,0.15681,0.15681,93900000,38900000,https://www.sec.gov/Archives/edgar/data/1173911/000119312512201405/0001193125-12-201405-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312512201405/d344619d10q.htm
