,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MCF,2020-11-16,2020-11-16 16:02:03,Q3,31348000,0.0,31348000,1.0,0.0,6130000.0,0.0,11025000,17155000,17155000,1057000.0,11277000,5140000.0,0.1639658032410361,-6137000.0,-0.1957700650759219,319000.0,-6137000.0,-0.1957700650759219,-668000.0,-6805000.0,-0.2170792395049126,-0.05176912719001286,-0.05176912719001286,131449000,131449000,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000043/0001071993-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000043/mcf-20200930x10q.htm
0,2020-06-30,MCF,2020-08-19 00:00:00,2020-08-19 07:47:11,Q2,17842000,17139000,703000.0,0.039401,11173000,7923000.0,0.0,-2761000.0,21977999.999999996,39117000,2187000.0,5092000.000000002,-20385999.999999996,-1.142585,-21275000,-1.192411,332000.0,-27665000,-1.550555,369000.0,-28034000,-1.571236,-0.21327,-0.21327,131449000,131449000,https://www.sec.gov/Archives/edgar/data/1071993/000155837020010738/0001558370-20-010738-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000155837020010738/mcf-20200630x10q.htm
0,2020-03-31,MCF,2020-06-22,2020-06-22 08:02:16,Q1,34573000,21483000,13090000,0.37861915367483295,398000.0,5425000.0,0.0,21483000,164555000,186038000,1213000.0,12854000,-90794000,-2.626153,-151465000,-4.38102,805000.0,-104861000,-3.033032,394000.0,-105255000,-3.044428,-0.80141,-0.80141,131338000,131338000,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000023/0001071993-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000023/mcf-20200331x10q.htm
0,2019-12-31,MCF,2020-03-30 00:00:00,2020-03-30 16:21:08,Q4,37192000,16884000,20308000,0.546031,312000.0,9598000.0,0.0,16884000,151235000,168119000,5396000.0,16205000.000000002,-117042000,-3.146967,-130927000,-3.5203,1326000.0,-138643000,-3.727764,-264000.0,-138379000,-3.720666,-1.29338,-1.29338,106990000,106990000,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000012/0001071993-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199320000012/mcf-20191231x10k.htm
0,2019-09-30,MCF,2019-11-12 00:00:00,2019-11-12 09:03:28,Q3,12547000,5435000.0,7112000.0,0.566829,218000.0,5879000.0,0.0,5435000.0,15906000.000000002,21341000.000000004,1029000.0,8473000.0,1694000.0,0.135012,-8794000.0,-0.700885,519000.0,-7808000.0,-0.6223,30000.0,-7838000.0,-0.624691,-0.18757,-0.18757,41786000,41786000,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000051/0001071993-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000051/mcf-20190930x10q.htm
0,2019-06-30,MCF,2019-08-08 00:00:00,2019-08-08 16:33:06,Q2,12762000,5694000.0,7068000.0,0.553832,249000.0,4456000.0,0.0,5694000.0,13525000.000000002,19219000.000000004,1079000.0,7572999.999999999,4117999.9999999995,0.322677,-6457000.0,-0.505955,89000.0,-4534000.0,-0.355273,427000.0,-4961000.0,-0.388732,-0.1463,-0.1463,33909000,33909000,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000037/0001071993-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000037/c993-20190630x10q.htm
0,2019-03-31,MCF,2019-05-08 00:00:00,2019-05-08 16:41:37,Q1,14011000,5192000.0,8819000.0,0.629434,224000.0,5005000.0,0.0,5192000.0,13372000,18564000,1092000.0,7556000.0,57000.0,0.004068,-4553000.0,-0.324959,-86000.0,-8591000.0,-0.613161,27000.0,-8618000.0,-0.615088,-0.2552,-0.2552,33770000,33770000,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000030/0001071993-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000030/c993-20190331x10q.htm
0,2018-12-31,MCF,2019-03-18 00:00:00,2019-03-18 17:14:11,Q4,18694000,5765000.0,12929000,0.691612,349000.0,5353000.0,0.0,5765000.0,41627000,47392000,1466000.0,8820999.999999998,-23684000.000000004,-1.266931,-28698000,-1.535145,67000.0,-33971000,-1.817214,-168000.0,-33803000,-1.808227,-1.16361,-1.16361,29050000,29050000,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000015/0001071993-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199319000015/c993-20181231x10k.htm
0,2018-09-30,MCF,2018-11-07 00:00:00,2018-11-07 17:29:49,Q3,19508000,6382000.0,13126000,0.672852,425000.0,6724000.0,0.0,6382000.0,92526000,98908000,1411000.0,12835999.999999998,-67298000,-3.449764,-79400000,-4.070125,357000.0,-81545000,-4.18008,-21000.0,-81524000,-4.179003,-3.26083,-3.26083,25001000,25001000,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000047/0001071993-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000047/c993-20180930x10q.htm
0,2018-06-30,MCF,2018-08-08 00:00:00,2018-08-08 16:50:54,Q2,18450000,6480000.0,11970000,0.64878,390000.0,5350000.0,0.0,6478000.0,16020000,22500000,1262000.0,9500000.0,3732000.0,0.202276,-4050000.0,-0.219512,0.0,-7030000.0,-0.38103,150000.0,-7180000.0,-0.38916,-0.28801,-0.28801,24930000,24930000,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000037/0001071993-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000037/c993-20180630x10q.htm
