,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,GLOG,2020-07-16 00:00:00,2020-07-16 07:15:26,Q2,158861000,32605000,126256000,0.794758,0.0,16596000,0.0,0.0,83269000,115874000,-52994000,43647000.00000001,-30694999.999999993,-0.193219,42987000,0.270595,-3331000.0,-13338000,-0.08396,0.0,-21348000,-0.134382,-0.26405,-0.26405,80847130,80847130,https://www.sec.gov/Archives/edgar/data/1534126/000110465920083921/0001104659-20-083921-index.htm,https://www.sec.gov/Archives/edgar/data/1534126/000110465920083921/a20-24922_16k.htm
0,2020-03-31,GLOG,2020-04-02 00:00:00,2020-04-02 06:45:31,Q1,165897000,35052000,130845000,0.788712,0.0,17094000,0.0,0.0,60528000,95580000,-112926000,41497000,-122908000,-0.740869,70317000,0.423859,3172000.0,-39437000,-0.23772,0.0,-51479000,-0.310307,-0.63786,-0.63786,80706010,80706010,https://www.sec.gov/Archives/edgar/data/1534126/000110465920042149/0001104659-20-042149-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465920042149/a20-14720_16k.htm
0,2019-12-31,GLOG,2020-02-06 00:00:00,2020-02-06 07:51:30,Q4,182253000,39538000,142715000,0.78306,0.0,14869000,0.0,0.0,226966999.99999997,266504999.99999997,-30940000,43854999.99999999,-37256000.00000001,-0.204419,-84252000,-0.46228,-4697000.0,-119889000,-0.657816,0.0,-50171000,-0.275282,-0.62043,-0.62043,80864760,80864760,https://www.sec.gov/Archives/edgar/data/1534126/000110465920011628/0001104659-20-011628-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465920011628/a20-6845_16k.htm
0,2019-09-30,GLOG,2019-11-06 00:00:00,2019-11-06 16:30:41,Q3,165586000,33796000,131790000,0.795901,0.0,18164000,0.0,0.0,61401000,95197000,-60963000,43237000.00000001,-31270999.99999999,-0.188851,70389000,0.42509,-537000.0,8889000.0,0.053682,0.0,-13545000,-0.0818,-0.16751,-0.16751,80861350,80861350,https://www.sec.gov/Archives/edgar/data/1534126/000110465919060533/0001104659-19-060533-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465919060533/a19-22074_16k.htm
0,2019-06-30,GLOG,2019-08-01 00:00:00,2019-08-01 06:47:06,Q2,154251000,33358000,120893000,0.783742,0.0,14381000,0.0,0.0,55731000,89089000,-75275000,41350000,-59923000,-0.388477,65162000,0.422441,-399000.0,-10512000,-0.068149,0.0,-25998000,-0.168543,-0.32157,-0.32157,80847130,80847130,https://www.sec.gov/Archives/edgar/data/1534126/000110465919043164/0001104659-19-043164-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465919043164/a19-12056_16k.htm
0,2019-03-31,GLOG,2019-04-02 00:00:00,2019-04-02 06:50:34,Q1,166547000,32970000,133577000,0.802038,0.0,24032000,0.0,0.0,63631000,96601000,-63404000,39599000,-34752000,-0.208662,69946000,0.419978,-643000.0,5899000.0,0.035419,0.0,-10947000,-0.065729,-0.13544,-0.13544,80825640,80825640,https://www.sec.gov/Archives/edgar/data/1534126/000110465919019157/0001104659-19-019157-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465919019157/a19-7532_16k.htm
0,2018-12-31,GLOG,2019-01-09 00:00:00,2019-01-09 16:30:40,Q4,188644000,29120000,159524000,0.845635,0.0,15017000,0.0,0.0,54527000,83647000,-74175000,39493000.00000001,-20896999.99999999,-0.110775,104997000,0.556588,-438000.0,30384000,0.161065,0.0,13785000,0.073074,0.17052,0.17052,80839190,80839190,https://www.sec.gov/Archives/edgar/data/1534126/000110465919001376/0001104659-19-001376-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465919001376/a19-2269_16k.htm
0,2018-09-30,GLOG,2018-11-01 00:00:00,2018-11-01 06:46:01,Q3,158400000,31900000,126500000,0.798611,0.0,12700000,0.0,0.0,52300000.00000001,84200000,-34600000,39400000.00000001,23000000.000000007,0.145202,74200000,0.468434,-400000.0,39300000,0.248106,0.0,18200000,0.114899,0.22331,0.22331,81500000,81500000,https://www.sec.gov/Archives/edgar/data/1534126/000110465918065257/0001104659-18-065257-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465918065257/a18-38282_16k.htm
0,2018-06-30,GLOG,2018-08-02 00:00:00,2018-08-02 06:53:54,Q2,132800000,32700000,100100000,0.753765,0.0,8000000.0,0.0,0.0,46800000,79500000,-38400000,38800000,-3200000.0,-0.024096,53300000,0.401355,-600000.0,14200000,0.106928,0.0,-3600000.0,-0.027108,-0.04455,-0.04455,80800000,80800000,https://www.sec.gov/Archives/edgar/data/1534126/000104746918005372/0001047469-18-005372-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000104746918005372/a2236347z6-k.htm
0,2018-03-31,GLOG,2018-04-10 00:00:00,2018-04-10 06:50:19,Q1,138500000,34300000,104200000,0.752347,0.0,8900000.0,0.0,0.0,44200000,78500000,-17100000,35500000,37700000,0.272202,60000000,0.433213,-400000.0,42500000,0.306859,0.0,19300000,0.13935,0.23916,0.23916,80700000,80700000,https://www.sec.gov/Archives/edgar/data/1534126/000110465918023140/0001104659-18-023140-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465918023140/a18-9814_16k.htm
