,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NS,2020-11-06,2020-11-06 15:35:10,Q3,362591000,229985000,132606000,0.3657178473817607,0.0,25457000,0.0,-1398000.0,0.0,257547000,64165000,0.0,176231000,0.48603247184844633,105044000,-0.2714435824386154,-139302000,-98423000,-0.2714435824386154,-1783000.0,-97142000,-0.26791067621645326,-1.22,-1.22,109195358,109195358,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000075/0001110805-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000075/ns-20200930.htm
0,2020-06-30,NS,2020-08-07,2020-08-07 11:14:28,Q2,339540000,220968000,118572000,0.3492136419862166,0.0,23700000,0.0,-1626000.0,0.0,246839000,59499000,0.0,162460000,0.4784708723567179,92701000,0.09299640690345762,-1626000.0,31576000,0.09299640690345762,1810000.0,29264000,0.08618719443953585,-0.06,-0.06,109194722,109194722,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000061/0001110805-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000061/ns-20200630.htm
0,2020-03-31,NS,2020-05-08,2020-05-08 12:13:42,Q1,392791000,235693000,157098000,0.3999531557494953,0.0,22971000,0.0,-6489000.0,0.0,260850000,47494000,0.0,195699000,0.4982267923654055,131941000,-0.3743517544953932,-231489000,-147042000,-0.3743517544953932,599000.0,-148147000,-0.3771649554088561,-1.68,-1.68,108897400,108897400,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000051/0001110805-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000024/ns201910-k.htm
0,2019-12-31,NS,2020-02-27,2020-02-27 15:46:44,Q4,399694000,252300000,147394000,0.3687671068367301,0.0,29492000,0.0,1722000.0,0.0,275638000,0.0,0.0,194685000,0.4870851201168894,124056000,0.19913734006514983,1722000.0,79594000,0.19913734006514983,1186000.0,77641000,0.19425110209310123,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000024/0001110805-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000024/ns201910-k.htm
0,2019-09-30,NS,2019-11-08,2019-11-08 10:44:09,Q3,378056000,248064000,129992000,0.3438432401548977,0.0,27804000,0.0,608000.0,0.0,278084000,0.0,0.0,168520000,0.4457540681803754,99972000,0.14198425630065387,608000.0,53678000,0.14198425630065387,1090000.0,47204000,0.12485980912880631,0.11,0.11,107763870,107875529,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000107/0001110805-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000107/ns3q1910-q.htm
0,2019-06-30,NS,2019-08-09,2019-08-09 10:54:23,Q2,372445000,252475000,119970000,0.3221146746499483,0.0,24868000,0.0,621000.0,0.0,279162000,0.0,0.0,161160000,0.4327081851011559,93283000,0.12944461598356805,621000.0,48211000,0.12944461598356805,1296000.0,45309000,0.12165286149632831,0.1,0.1,107763016,107763016,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000091/0001110805-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000091/ns2q1910-q.htm
0,2019-03-31,NS,2019-05-10,2019-05-10 15:29:56,Q1,486469000,363013000,123456000,0.2537797886401806,0.0,25996000,0.0,787000.0,0.0,391128000,44268000,0.0,498187000,1.024087865824955,95341000,-0.5685459916253657,-327653000,-276580000,-0.5685459916253657,1283000.0,-278506000,-0.5725051339345364,-2.91,-2.91,107531619,107531619,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000072/0001110805-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000049/ns201810-k.htm
0,2018-12-31,NS,2019-02-28,2019-02-28 15:09:22,Q4,509309000,386483000,122826000,0.24116204504534575,0.0,30628000,0.0,-77598000,123167000,419341000,44704000,0.0,164263000,0.32252129846517535,89968000,0.006000286662909943,-42208000,3056000.0,0.006000286662909943,930000.0,1479000.0,0.002903934546611193,-0.31,-0.31,107117562,107117562,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000049/0001110805-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000049/ns201810-k.htm
0,2018-09-30,NS,2018-11-06,2018-11-06 15:00:21,Q3,490363000,364993000,125370000,0.255667740021168,0.0,27817000,0.0,920000.0,0.0,395086000,0.0,0.0,170977000,0.3486743494105387,95277000,0.10476320603308162,920000.0,51372000,0.10476320603308162,3236000.0,-329416000,-0.671779885513385,-3.49,-3.49,104264796,104264796,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000084/0001110805-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000084/ns3q1810-q.htm
0,2018-06-30,NS,2018-08-07,2018-08-07 16:14:56,Q2,486204000,376134000,110070000,0.22638645506824295,0.0,27981000,0.0,1412000.0,0.0,406366000,48936000,0.0,155702000,0.3202400638415151,79838000,0.0664618143824403,1412000.0,32314000,0.0664618143824403,2915000.0,29950000,0.061599657756826354,0.15,0.15,93192238,93192238,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000076/0001110805-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000076/ns2q1810-q.htm
