,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RDSA.AS,2020-09-30,2020-09-30,Q3,44021000000,40461000000,3560000000,0.08087049362804116,233000000,2366000000,0.0,0.0,222000000,43282000000,992000000,0.0,9123000000,0.20724199813725266,739000000,0.010040662411121965,0.0,442000000,0.010040662411121965,-104000000,489000000,0.011108334658458462,0.06,0.06,7788700000,7823600000,,
0,2020-06-30,RDSA.AS,2020-06-30,2020-06-30,Q2,32504000000,52004000000,-19500000000,-0.5999261629337928,232000000,2370000000,0.0,0.0,723000000,55329000000,1070000000,0.0,5252000000,0.16158011321683485,-22825000000,-0.7355094757568299,0.0,-23907000000,-0.7355094757568299,-5806000000,-18131000000,-0.5578082697514152,-2.33,-2.33,7789800000,7789800000,,
0,2020-03-31,RDSA.AS,2020-03-31,2020-03-31,Q1,60029000000,56288000000,3741000000,0.06231987872528278,243000000,2393000000,0.0,0.0,294000000,59218000000,1118000000,0.0,8834000000,0.14716220493428175,811000000,0.010378317146712421,0.0,623000000,0.010378317146712421,646000000,-24000000,-0.0003998067600659681,-0.003069,-0.003069,7819800000,7819800000,,
0,2019-12-31,RDSA.AS,2019-12-31,2019-12-31,Q4,84006000000,77055000000,6951000000,0.08274408970787801,306000000,2831000000,0.0,340000000,965000000,81157000000,1118000000,0.0,13147000000,0.15650072613860916,2849000000,0.03322381734638002,0.0,2791000000,0.03322381734638002,1702000000,965000000,0.01148727471847249,0.12,0.12,7907200000,7962500000,,
0,2019-09-30,RDSA.AS,2019-09-30,2019-09-30,Q3,86592000000,76717000000,9875000000,0.11404055801921656,219000000,2429000000,0.0,2180000000,644000000,80009000000,1161000000,0.0,16348000000,0.18879342202512933,6583000000,0.09668329637841833,0.0,8372000000,0.09668329637841833,2348000000,5879000000,0.0678931079083518,0.73,0.73,8017500000,8067600000,,
0,2019-06-30,RDSA.AS,2019-06-30,2019-06-30,Q2,90544000000,82124000000,8420000000,0.0929934617423573,225000000,2881000000,0.0,662000000,439000000,85669000000,1252000000,0.0,12868000000,0.14211874889556458,4875000000,0.054305089238381336,0.0,4917000000,0.054305089238381336,1755000000,2998000000,0.033110973670259766,0.37,0.37,8100800000,8153700000,,
0,2019-03-31,RDSA.AS,2019-03-31,2019-03-31,Q1,83735000000,72227000000,11508000000,0.13743357019167612,212000000,2352000000,0.0,443000000,306000000,75097000000,1159000000,0.0,16515000000,0.19722935451125576,8638000000,0.11233056666865707,0.0,9406000000,0.11233056666865707,3248000000,6001000000,0.07166656714635457,0.74,0.73,8152200000,8210700000,,
0,2018-12-31,RDSA.AS,2018-12-31,2018-12-31,Q4,102228000000,91727000000,10501000000,0.10272136792268263,314000000,3162000000,0.0,1047000000,545000000,95748000000,971000000,0.0,15122000000,0.14792424775990923,6480000000,0.07734671518566343,0.0,7907000000,0.07734671518566343,2261000000,5590000000,0.054681691904370625,0.68,0.67,8227800000,8289400000,,
0,2018-09-30,RDSA.AS,2018-09-30,2018-09-30,Q3,100151000000,87524000000,12627000000,0.12607961977414106,227000000,2829000000,0.0,397000000,322000000,90902000000,909000000,0.0,15844000000,0.15820111631436531,9249000000,0.09722319297860231,0.0,9737000000,0.09722319297860231,3696000000,5839000000,0.05830196403430819,0.7,0.7,8290300000,8353100000,,
0,2018-06-30,RDSA.AS,2018-06-30,2018-06-30,Q2,96765000000,85468000000,11297000000,0.11674675760863949,237000000,2781000000,0.0,1787000000,243000000,88729000000,929000000,0.0,15898000000,0.16429494135276185,8036000000,0.09931276804629773,0.0,9610000000,0.09931276804629773,3422000000,6024000000,0.06225391412184157,0.72,0.72,8309400000,8376000000,,
0,2018-03-31,RDSA.AS,2018-03-31,2018-03-31,Q1,89235000000,78785000000,10450000000,0.11710651650137278,208000000,2588000000,0.0,840000000,230000000,81811000000,936000000,0.0,14637000000,0.16402756765843,7424000000,0.09376365775760633,0.0,8367000000,0.09376365775760633,2336000000,5899000000,0.06610634840589455,0.71,0.7,8304600000,8377200000,,
0,2017-12-31,RDSA.AS,2017-12-31,2017-12-31,Q4,85422000000,76454000000,8968000000,0.10498466437217578,260000000,2953000000,0.0,-571000000,921000000,80588000000,-232000000,0.0,12116000000,0.14183699749479056,4834000000,0.07670155229332022,0.0,6552000000,0.07670155229332022,2615000000,3807000000,0.04456697337922315,0.46,0.46,8274600000,8354500000,,
0,2017-09-30,RDSA.AS,2017-09-30,2017-09-30,Q3,75830000000,67754000000,8076000000,0.1065013846762495,230000000,2750000000,0.0,841000000,326000000,71060000000,1011000000,0.0,13081000000,0.17250428590267705,4770000000,0.07466701833047606,0.0,5662000000,0.07466701833047606,1450000000,4087000000,0.053896874587893974,0.5,0.49,8249600000,8324900000,,
0,2017-06-30,RDSA.AS,2017-06-30,2017-06-30,Q2,72131000000,66352000000,5779000000,0.08011811842342405,220000000,2394000000,0.0,0.0,255000000,69221000000,1295000000,6181000000,10022000000,0.13894164783518875,2910000000,0.03529689038000305,0.0,2546000000,0.03529689038000305,904000000,1545000000,0.021419361994149535,0.19,0.19,8212900000,8292300000,,
0,2017-03-31,RDSA.AS,2017-03-31,2017-03-31,Q1,71796000000,65762000000,6034000000,0.08404367931361079,212000000,2412000000,0.0,0.0,443000000,68829000000,1112000000,7838000000,12320000000,0.17159730347094546,2967000000,0.046938548108529723,0.0,3370000000,0.046938548108529723,-274000000,3538000000,0.04927851133767898,0.43,0.43,8154800000,8222900000,,
0,2016-12-31,RDSA.AS,2016-12-31,2016-12-31,Q4,64767000000,58789000000,5978000000,0.09230009109577408,280000000,2912000000,0.0,1343000000,568000000,62549000000,1115000000,6347000000,11101000000,0.17139901493044296,2218000000,0.05292818873809193,0.0,3428000000,0.05292818873809193,1820000000,1541000000,0.023792980993407136,0.19,0.19,8101800000,8170100000,,
0,2016-09-30,RDSA.AS,2016-09-30,2016-09-30,Q3,61855000000,56479000000,5376000000,0.08691294155686687,248000000,2856000000,0.0,0.0,548000000,60131000000,948000000,6191000000,8998000000,0.14546924258346133,1724000000,0.030054158920054967,0.0,1859000000,0.030054158920054967,425000000,1375000000,0.02222940748524776,0.17,0.17,8054300000,8107700000,,
0,2016-06-30,RDSA.AS,2016-06-30,2016-06-30,Q2,58415000000,54535000000,3880000000,0.06642129590002568,243000000,3227000000,0.0,0.0,535000000,58540000000,770000000,6097000000,7828000000,0.1340066763673714,-125000000,0.016451253958743473,0.0,961000000,0.016451253958743473,-319000000,1175000000,0.020114696567662415,0.15,0.15,8000000000,8053300000,,
0,2016-03-31,RDSA.AS,2016-03-31,2016-03-31,Q1,48554000000,46198000000,2356000000,0.048523293652428225,243000000,3106000000,0.0,0.0,457000000,50004000000,370000000,6147000000,5875000000,0.12099929974873337,-1450000000,-0.0132223915640318,0.0,-642000000,-0.0132223915640318,-1097000000,484000000,0.009968282736746714,0.07,0.07,7173400000,7230400000,,
