,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,KEY.TO,2020-09-30,2020-09-30,Q3,712838000,573760000,139078000,0.19510463808046147,0.0,21242000,0.0,3436000.0,0.0,595002000,31678000,0.0,184708000,0.2591163770730517,117836000,0.054731930677096335,-47110000,39015000,0.054731930677096335,5579000.0,33436000,0.046905468002547565,0.15,0.15,221023000,221023000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,KEY.TO,2020-06-30,2020-06-30,Q2,529921000,455045000,74876000,0.1412965328794292,0.0,40573000,0.0,0.0,2791000.0,495618000,30713000,0.0,119194000,0.2249278666065319,34303000,0.03334459287327734,14108000,17670000,0.03334459287327734,-93000.0,17763000,0.03352009073050511,0.08,0.08,220851000,220851000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,KEY.TO,2020-03-31,2020-03-31,Q1,1060299000,699846000,360453000,0.33995410728483194,0.0,5834000.0,0.0,0.0,2687000.0,705680000,30965000,0.0,406678000,0.3835503004341228,354619000,0.11078856058526887,-206014000,117469000,0.11078856058526887,31861000,85608000,0.080739489521352,0.39,0.39,218860000,218860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,KEY.TO,2019-12-31,2019-12-31,Q4,985166000,803695000,181471000,0.18420347433833487,0.0,34072000,0.0,0.0,1888000.0,837767000,30389000,0.0,228077000,0.23151123770004242,147399000,0.04563190365887576,-71763000,44955000,0.04563190365887576,7811000.0,37144000,0.037703290612952536,0.16805490831270953,0.16805490831270953,221023000,221023000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,KEY.TO,2019-09-30,2019-09-30,Q3,834477000,591226000,243251000,0.2915011438302074,0.0,20575000,0.0,0.0,2802000.0,611801000,33596000,0.0,291190000,0.34894910225206927,222676000,0.2389808227189006,9981000.0,199424000,0.2389808227189006,46205000,153219000,0.1836108125208963,0.71,0.71,215016000,215016000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,KEY.TO,2019-06-30,2019-06-30,Q2,960533000,744486000,216047000,0.22492407861052144,0.0,30209000,0.0,0.0,2802000.0,774695000,28514000,0.0,251287000,0.2616120424805811,185838000,0.17881322140936334,15201000,171756000,0.17881322140936334,-47691000,219447000,0.22846378000547612,1.03,1.03,213239000,213239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,KEY.TO,2019-03-31,2019-03-31,Q1,836746000,751674000,85072000,0.10167004084871634,0.0,24770000,0.0,0.0,2802000.0,776444000,19869000,0.0,123255000,0.14730276571384865,60302000,0.05290852899207167,3838000.0,44271000,0.05290852899207167,10472000,33799000,0.04039338102602223,0.16,0.16,211480000,211480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,KEY.TO,2018-12-31,2018-12-31,Q4,1142342000,879898000,262444000,0.22974205623184651,0.0,17299000,0.0,0.0,3051000.0,897197000,20045000,0.0,299524000,0.26220168741060035,245145000,0.1987968576836009,1994000.0,227094000,0.1987968576836009,62042000,165052000,0.14448562689632352,0.7467639114481298,0.7467639114481298,221023000,221023000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,KEY.TO,2018-09-30,2018-09-30,Q3,1161071000,996952000,164119000,0.14135139022505944,0.0,33571000,0.0,0.0,2642000.0,1030523000,19273000,0.0,185897000,0.1601082104367433,130548000,0.041989680217661106,-62522000,48753000,0.041989680217661106,14069000,34684000,0.02987241951611917,0.17,0.17,208037000,208037000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,KEY.TO,2018-06-30,2018-06-30,Q2,1077787000,911140000,166647000,0.15461960480131975,0.0,24957000,0.0,-286000.0,2646000.0,936097000,18309000,0.0,192252000,0.17837661801450566,141690000,0.11395850942718738,-558000.0,122823000,0.11395850942718738,16050000,106773000,0.0990668842730521,0.52,0.52,206646000,206646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,KEY.TO,2018-03-31,2018-03-31,Q1,1084011000,907741000,176270000,0.16260905101516498,0.0,24109000,0.0,0.0,2631000.0,931850000,18062000,0.0,198304000,0.1829354130170266,152161000,0.11644900282377209,-7867000.0,126232000,0.11644900282377209,38517000,87715000,0.08091707556473135,0.43,0.43,205267000,205267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,KEY.TO,2017-12-31,2017-12-31,Q4,1027004000,859832000,167172000,0.16277638646003326,0.0,18657000,0.0,0.0,2353000.0,878489000,17633000,0.0,192432000,0.18737220108198216,148515000,0.11891482409026645,-8756000.0,122126000,0.11891482409026645,34074000,88052000,0.08573676441377054,0.3983838786008696,0.3983838786008696,221023000,221023000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,KEY.TO,2017-09-30,2017-09-30,Q3,764816000,679077000,85739000,0.11210408778059036,0.0,15757000,0.0,0.0,2649000.0,694834000,20087000,0.0,112477000,0.1470641304575218,69982000,0.07334443840087028,6200000.0,56095000,0.07334443840087028,17631000,38464000,0.05029183489885149,0.2,0.2,188650000,188650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
