,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CVI,2018-04-27 00:00:00,2018-04-27 16:49:10,Q1,1537000000,1310000000,227000000,0.14769,0.0,24000000,0.0,1423000000,91000000,1401000000,27100000,67000000,172100000,0.111971,136000000,0.088484,2000000.0,111000000,0.072219,18000000,60000000,0.039037,0.69124,0.69124,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000031/0001376139-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000031/cviq12018form10-q.htm
0,2017-12-31,CVI,2018-02-26 00:00:00,2018-02-26 06:38:03,Q4,1592700000,1545400000,47300000,0.029698,0.0,30300000,0.0,5355000000,88099999.99999991,1633500000,27800000,54800000.00000001,249300000,0.156527,-40800000,-0.025617,1900000.0,-61600000,-0.038676,-34400000,201100000,0.126264,2.31682,2.31682,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000016/0001376139-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000016/cvi2017form10-kx12312017.htm
0,2017-09-30,CVI,2017-11-03 00:00:00,2017-11-03 16:35:31,Q3,1453800000,1293500000,160300000,0.110263,0.0,27300000,0.0,134000000,81400000.00000009,1374900000,27700000,54099999.99999999,113200000,0.077865,78900000,0.054272,0.0,34500000,0.023731,9200000.0,22200000,0.01527,0.25576,0.25576,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000058/0001376139-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000058/cviq32017form10-q.htm
0,2017-06-30,CVI,2017-07-28 00:00:00,2017-07-28 16:40:08,Q2,1434400000,1352800000,81600000,0.056888,0.0,26300000,0.0,98000000,80299999.99999996,1433100000,27600000,53999999.99999999,64499999.99999999,0.044967,1300000.0,0.000906,100000.0,-25900000,-0.018056,-6600000.0,-10500000,-0.00732,-0.12097,-0.12097,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000043/0001376139-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000043/cviq22017form10-q.htm
0,2017-03-31,CVI,2017-05-01 00:00:00,2017-04-28 20:38:51,Q1,1507100000,1359300000,147800000,0.098069,0.0,29100000,0.0,109000000,80200000.00000004,1439500000,27000000,51100000,115100000,0.076372,67600000,0.044854,0.0,53000000,0.035167,14800000,22200000,0.01473,0.25576,0.25576,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000033/0001376139-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000033/cviq12017form10-q.htm
0,2016-12-31,CVI,2017-02-21 00:00:00,2017-02-17 21:56:56,Q4,1353400000,1260800000,92600000,0.06842,0.0,27400000,0.0,1312000000,79500000,1340300000,27100000,52299999.99999998,64399999.99999998,0.047584,13100000,0.009679,200000.0,-28200000,-0.020836,-22100000,7100000.0,0.005246,0.0818,0.0818,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000019/0001376139-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000019/cvi2016form10-kx12312016.htm
0,2016-09-30,CVI,2016-10-31 00:00:00,2016-10-28 19:38:46,Q3,1240300000,1135200000,105100000,0.084738,0.0,27800000,0.0,3044000000,77899999.99999987,1213099999.9999998,26200000,50100000.00000001,84200000.00000001,0.067887,27200000,0.02193,5000000.0,4500000.0,0.003628,2500000.0,5400000.0,0.004354,0.06221,0.06221,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000126/0001376139-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000126/cviq32016form10-q.htm
0,2016-06-30,CVI,2016-08-01,2016-07-29 17:42:58,Q2,1283200000,1115200000,168000000,0.130923,0.0,26600000,0.0,112000000,82399999.99999987,1197599999.9999998,18500000,50700000,119200000,0.092893,85600000,0.066708,100000.0,65400000,0.050966,21600000,28400000,0.022132,0.32719,0.32719,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000115/cviq22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000115/cviq22016form10-q.htm
0,2016-03-31,CVI,2016-05-02 00:00:00,2016-05-02 17:02:21,Q1,905500000,878200000,27300000,0.030149,0.0,27200000,0.0,114000000,67199999.99999993,945399999.9999999,12100000,40000000,14100000,0.015572,-39900000,-0.044064,300000.0,-52700000,-0.0582,-21800000,-16200000,-0.017891,-0.18664,-0.18664,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000102/0001376139-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000102/cviq12016form10-q.htm
0,2015-12-31,CVI,2016-02-19 00:00:00,2016-02-19 15:48:14,Q4,1010600000,1059900000,-49300000,-0.048783,0.0,20500000,0.0,1100000000,61399999.999999866,1121299999.9999998,11900000,40899999.99999999,-12900000.00000001,-0.012765,-110700000,-0.109539,100000.0,-98600000,-0.097566,-20700000,-45000000,-0.044528,-0.51843,-0.51843,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000084/0001376139-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613916000084/cvi2015form10-kx12312015.htm
0,2015-09-30,CVI,2015-10-30 00:00:00,2015-10-29 17:40:05,Q3,1408800000,1222500000,186300000,0.13224,0.0,26100000,0.0,1261000000,64799999.99999995,1287300000,11900000,38700000,131600000,0.093413,121500000,0.086244,300000.0,122000000,0.086599,23100000,57900000,0.041099,0.66705,0.66705,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000047/0001376139-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000047/cviq32015form10-q.htm
0,2015-06-30,CVI,2015-07-30 00:00:00,2015-07-30 17:28:43,Q2,1624200000,1307600000,316600000,0.194927,0.0,27200000,0.0,1323000000,42400000.00000009,1350000000,11900000,42500000,214400000,0.132003,274200000,0.168822,200000.0,250200000,0.154045,58100000,101900000,0.062739,1.17396,1.17396,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000032/0001376139-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000032/cviq22015form10-q.htm
0,2015-03-31,CVI,2015-05-01 00:00:00,2015-04-30 18:32:03,Q1,1388900000,1185000000,203900000,0.146807,0.0,25300000,0.0,1227000000,67299999.99999996,1252300000,12700000,42000000,133600000,0.096191,136600000,0.098351,36000000,108700000,0.078263,24000000,54900000,0.039528,0.63249,0.63249,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000020/0001376139-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000020/cviq12015form10-q.htm
0,2014-12-31,CVI,2015-02-20,2015-02-20 15:59:20,Q4,1841800000,1868200000,-26400000,-0.014334,0.0,23500000,0.0,1910000000,64200000.00000005,1932400000,11200000,40700000,-13600000,-0.007384,-90600000,-0.049191,-3600000.0,-90700000,-0.049245,-21100000,-44400000,-0.024107,-0.51152,-0.51152,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000012/cviform10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613915000012/cviform10-kx12312014.htm
0,2014-09-30,CVI,2014-11-03 00:00:00,2014-10-31 17:34:44,Q3,2279900000,2203500000,76400000,0.03351,0.0,31800000,0.0,2241000000,69599999.99999991,2273100000,9400000.0,37800000,59300000,0.02601,6800000.0,0.002983,2100000.0,25500000,0.011185,4200000.0,7900000.0,0.003465,0.09101,0.09101,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000061/0001376139-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000061/cviq32014form10-q.htm
0,2014-06-30,CVI,2014-08-01 00:00:00,2014-07-31 19:21:13,Q2,2540300000,2309100000,231200000,0.091013,0.0,28000000,0.0,148200000,66599999.99999991,2375700000,9300000.0,38600000.00000001,176800000,0.069598,164600000,0.064795,-2200000.0,189200000,0.074479,45200000,83700000,0.032949,0.96429,0.96429,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000048/0001376139-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000048/cviq22014form10-q.htm
0,2014-03-31,CVI,2014-05-02 00:00:00,2014-05-02 17:23:24,Q1,2447400000,2200300000,247100000,0.100964,0.0,26300000,0.0,149700000,63599999.99999991,2263900000,10100000,37300000,243500000,0.099493,183500000,0.074978,100000.0,283100000,0.115674,69400000,126700000,0.051769,1.45968,1.45968,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000025/0001376139-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000025/cviq12014form10-q.htm
0,2013-12-31,CVI,2014-02-26,2014-02-26 12:41:50,Q4,2436000000,2330300000,105700000,0.043391,0.0,28600000,0.0,139100000,66000000,2396300000,10900000,37400000.00000001,-12499999.999999994,-0.005131,39700000,0.016297,7100000.0,-79700000,-0.032718,-39100000,-21700000,-0.008908,-0.25,-0.25,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000016/cviform10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613914000016/cviform10-kx12312013.htm
0,2013-09-30,CVI,2013-11-04 00:00:00,2013-11-01 19:50:47,Q3,1977100000,1872800000,104300000,0.052754,0.0,27700000,0.0,156000000,63900000.00000009,1936700000,11700000,36200000,121400000,0.061403,40400000,0.020434,6200000.0,107700000,0.054474,29500000,44000000,0.022255,0.50691,0.50691,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000137613913000024/0001376139-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613913000024/cviq32013form10-q.htm
0,2013-06-30,CVI,2013-08-02 00:00:00,2013-08-02 15:13:26,Q2,2220300000,1893700000,326600000,0.147097,0.0,28900000,0.0,137223000,63899999.999999866,1957599999.9999998,12463000,35000000,330363000,0.148792,262700000,0.118317,200000.0,371200000,0.167185,99500000,183400000,0.082601,2.1129,2.1129,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000104746913008023/0001047469-13-008023-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746913008023/a2216200z10-q.htm
0,2013-03-31,CVI,2013-05-02 00:00:00,2013-05-02 16:51:17,Q1,2352400000,1922100000,430300000,0.18292,0.0,28400000,0.0,136977000,88800000.00000018,2010900000.0000002,15437000,34200000,308337000,0.131073,341500000,0.145171,100000.0,306500000,0.130292,93700000,165000000,0.070141,1.90092,1.90092,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000104746913005474/0001047469-13-005474-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746913005474/a2214933z10-q.htm
0,2012-12-31,CVI,2013-03-14 00:00:00,2013-03-14 16:55:59,Q4,1880800000,1687600000,193200000,0.102722,0.0,35700000,0.0,238174000,105800000.00000018,1793400000.0000002,18246000,32599999.999999993,107746000,0.057287,87400000,0.04647,200000.0,61500000,0.032699,16700000,40200000,0.021374,0.46313,0.46313,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000104746913002747/0001047469-13-002747-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746913002747/a2213643z10-k.htm
0,2012-09-30,CVI,2012-11-06 00:00:00,2012-11-06 17:03:42,Q3,2409600000,1812400000,597200000,0.247842,0.0,30400000,0.0,140319000,63500000,1875900000,18962000,33100000.00000001,388562000,0.161256,533700000,0.221489,-100000.0,346100000,0.143634,127600000,208900000,0.086695,2.40668,2.40668,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000104746912010128/0001047469-12-010128-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746912010128/a2211684z10-q.htm
0,2012-06-30,CVI,2012-08-03 00:00:00,2012-08-02 18:33:47,Q2,2308300000,1968300000,340000000,0.147295,0.0,72000000,0.0,166146000,104200000.00000004,2072500000,18974000,32199999.999999996,296974000,0.128655,235800000,0.102153,600000.0,256400000,0.111077,91100000,154700000,0.067019,1.74802,1.74802,88500000,88500000,https://www.sec.gov/Archives/edgar/data/1376139/000104746912007707/0001047469-12-007707-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746912007707/a2210474z10-q.htm
0,2012-03-31,CVI,2012-05-04,2012-05-03 21:59:00,Q1,1968600000,1750700000,217900000,0.110688,0.0,45300000,0.0,160856000,77399999.99999987,1828099999.9999998,19253000,32100000,16353000,0.008307,140500000,0.071371,100000.0,-25800000,-0.013106,-9800000.0,-25200000,-0.012801,-0.29032,-0.29032,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1376139/000104746912001887/a2207602z10-k.htm,https://www.sec.gov/Archives/edgar/data/1376139/000104746912001887/a2207602z10-k.htm
0,2011-12-31,CVI,2012-02-29 00:00:00,2012-02-29 14:52:25,Q4,1062200000,982100000,80100000,0.07541,0.0,29000000,0.0,432042000,53199999.99999993,1035299999.9999999,55809000,24200000.000000004,183009000,0.172292,26900000,0.025325,100000.0,115400000,0.108642,37100000,65900000,0.062041,0.75143,0.75143,87700000,87700000,https://www.sec.gov/Archives/edgar/data/1376139/000104746912001887/0001047469-12-001887-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000104746912001887/a2207602z10-k.htm
0,2011-09-30,CVI,2011-11-07 00:00:00,2011-11-07 14:34:42,Q3,1352000000,1100700000,251300000,0.185873,0.0,17100000,0.0,1122190000000,39099999.99999991,1139800000,-23600000,21999999.999999993,176300000,0.130399,212200000,0.156953,200000.0,188800000,0.139645,68600000,109300000,0.080843,1.24629,1.24629,87700000,87700000,https://www.sec.gov/Archives/edgar/data/1376139/000095012311095873/0000950123-11-095873-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012311095873/y92692e10vq.htm
0,2011-06-30,CVI,2011-08-08 00:00:00,2011-08-08 06:17:52,Q2,1447700000,1189600000,258100000,0.178283,0.0,18200000,0.0,1211625000000,40400000.00000009,1230000000,-7100000.0,22100000,216600000,0.149617,217800000,0.150446,200000.0,210900000,0.145679,76700000,124900000,0.086275,1.42255,1.42255,87800000,87800000,https://www.sec.gov/Archives/edgar/data/1376139/000095012311074038/0000950123-11-074038-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012311074038/y91350te10vq.htm
0,2011-03-31,CVI,2011-05-10 00:00:00,2011-05-10 15:17:50,Q1,1167300000,1005300000,162000000,0.138782,0.0,30400000,0.0,1024397000,54299999.999999955,1059600000,13190000,22000000,108090000,0.092598,107700000,0.092264,200000.0,72900000,0.062452,27100000,45800000,0.039236,0.52164,0.52164,87800000,87800000,https://www.sec.gov/Archives/edgar/data/1376139/000095012311048197/0000950123-11-048197-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012311048197/y91213e10vq.htm
0,2010-12-31,CVI,2011-03-07,2011-03-07 17:30:57,Q4,1148200000,1047900000,100200000,0.087267,0.0,43500000,0.0,1069947000,67099999.99999991,1115000000,13717000,22000000,47017000,0.040948,33200000,0.028915,500000.0,11300000,0.009841,9000000.0,2300000.0,0.002003,0.02641,0.02641,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1376139/000095012311022741/y90110e10vk.htm,https://www.sec.gov/Archives/edgar/data/1376139/000095012311022741/y90110e10vk.htm
0,2010-09-30,CVI,2010-11-03 00:00:00,2010-11-03 17:08:29,Q3,1031200000,942400000,88800000,0.086113,0.0,16400000,0.0,964327000,38300000.00000007,980700000.0000001,13863000,22000000,71963000,0.069786,50500000,0.048972,0.0,36100000,0.035008,12900000,23200000,0.022498,0.26667,0.26667,87000000,87000000,https://www.sec.gov/Archives/edgar/data/1376139/000095012310100188/0000950123-10-100188-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012310100188/y87498e10vq.htm
0,2010-06-30,CVI,2010-08-06 00:00:00,2010-08-06 14:10:09,Q2,1005900000,954100000,51800000,0.051496,0.0,10800000,0.0,975684000,46899999.99999998,1001000000,12766000,21499999.999999996,35065999.99999999,0.03486,4900000.0,0.004871,600000.0,700000.0,0.000696,-400000.0,1200000.0,0.001193,0.01387,0.01387,86500000,86500000,https://www.sec.gov/Archives/edgar/data/1376139/000095012310074137/0000950123-10-074137-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012310074137/y85979e10vq.htm
0,2010-03-31,CVI,2010-05-05 00:00:00,2010-05-05 17:17:00,Q1,894500000,863500000,31100000,0.034768,0.0,21400000,0.0,884712000,43100000.00000002,906600000,9922000.0,21300000,11122000,0.012434,-12100000,-0.013527,0.0,-20100000,-0.022471,-7700000.0,-12400000,-0.013862,-0.14368,-0.14368,86300000,86300000,https://www.sec.gov/Archives/edgar/data/1376139/000095012310044643/0000950123-10-044643-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012310044643/y84330e10vq.htm
0,2009-12-31,CVI,2010-03-12 00:00:00,2010-03-12 16:54:59,Q4,921900000,882700000,39300000,0.042629,0.0,-1500000.0,0.0,903896000,21099999.99999991,903799999.9999999,10644000,21200000.000000004,37644000,0.040833,18100000,0.019633,0.0,5800000.0,0.006291,-3700000.0,9500000.0,0.010305,0.10995,0.10995,86400000,86400000,https://www.sec.gov/Archives/edgar/data/1376139/000095012310024185/0000950123-10-024185-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012310024185/y83035e10vk.htm
0,2009-09-30,CVI,2009-11-05 00:00:00,2009-11-05 10:06:57,Q3,811700000,771100000,40500000,0.049895,0.0,29200000,0.0,793312000,51399999.99999998,822500000,10932000,21700000.000000004,14632000.000000004,0.018026,-10800000,-0.013305,100000.0,-18000000,-0.022176,-4600000.0,-13400000,-0.016509,-0.15545,-0.15545,86200000,86200000,https://www.sec.gov/Archives/edgar/data/1376139/000095012309058069/0000950123-09-058069-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012309058069/y80144e10vq.htm
0,2009-06-30,CVI,2009-08-07 00:00:00,2009-08-07 15:49:54,Q2,793300000,642100000,151200000,0.190596,0.0,21800000,0.0,663088000,43399999.99999998,685500000,11191000,21100000,100491000,0.126675,107800000,0.135888,200000.0,68200000,0.08597,25500000,42700000,0.053826,0.49479,0.49479,86300000,86300000,https://www.sec.gov/Archives/edgar/data/1376139/000095012309032065/0000950123-09-032065-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012309032065/y78640e10vq.htm
0,2009-03-31,CVI,2009-05-07 00:00:00,2009-05-07 17:23:29,Q1,609400000,477800000,131600000,0.21595,0.0,19500000,0.0,498929000,40599999.99999996,518399999.99999994,11470000,20900000,75070000,0.123187,91000000,0.149327,0.0,42700000,0.070069,12000000,30700000,0.050377,0.35574,0.35574,86300000,86300000,https://www.sec.gov/Archives/edgar/data/1376139/000095012309008282/0000950123-09-008282-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012309008282/y76969e10vq.htm
0,2008-12-31,CVI,2009-03-13 00:00:00,2009-03-13 06:15:16,Q4,699700000,755800000,-56100000,-0.080177,0.0,14800000,0.0,818464000,87400000.00000009,843200000.0000001,10221000,20900000.000000007,54821000.00000001,0.078349,-143600000,-0.205231,500000.0,23700000,0.033872,12600000,11100000,0.015864,0.12877,0.12877,86200000,86200000,https://www.sec.gov/Archives/edgar/data/1376139/000095012309004595/0000950123-09-004595-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012309004595/y75140e10vk.htm
0,2008-09-30,CVI,2008-11-13 00:00:00,2008-11-13 16:39:00,Q3,1580900000,1496900000,84000000,0.053134,0.0,-7800000.0,0.0,1516722000,12000000,1508900000,9334000.0,20599999.999999993,170034000,0.107555,72000000,0.045544,400000.0,140100000,0.08862,40400000,99700000,0.063065,1.15661,1.15661,86200000,86200000,https://www.sec.gov/Archives/edgar/data/1376139/000095012308015243/0000950123-08-015243-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012308015243/y71815e10vq.htm
0,2008-06-30,CVI,2008-08-14 00:00:00,2008-08-14 15:35:01,Q2,1512500000,1349800000,162700000,0.10757,0.0,14800000,0.0,1374789000,39799999.999999955,1389600000,9460000.0,21100000,65660000,0.043412,123000000,0.081322,300000.0,35000000,0.02314,4100000.0,31000000,0.020496,0.35963,0.35963,86200000,86200000,https://www.sec.gov/Archives/edgar/data/1376139/000095012308009607/0000950123-08-009607-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012308009607/y65460e10vq.htm
0,2008-03-31,CVI,2008-05-15 00:00:00,2008-05-15 16:18:36,Q1,1223000000,1096800000,126300000,0.103271,0.0,13500000,0.0,1122148000,38799999.999999955,1135600000,11298000,19600000,59898000,0.048976,87400000,0.071464,200000.0,29100000,0.023794,6800000.0,22200000,0.018152,0.25754,0.25754,86200000,86200000,https://www.sec.gov/Archives/edgar/data/1376139/000095012308005755/0000950123-08-005755-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012308005755/y58093e10vq.htm
0,2007-12-31,CVI,2008-03-28,2008-03-28 15:47:08,Q4,1147000000,1039500000,107500000,0.093723,0.0,51000000,0.0,1054234261000,77599999.99999991,1117100000,15167029000,18100000.00000001,15170329000,13.226093,29900000,0.026068,200000.0,-14800000,-0.012903,9700000.0,-24500000,-0.02136,-0.28455,-0.28455,86100000,86100000,https://www.sec.gov/Archives/edgar/data/1376139/000095012308003514/y52203e10vk.htm,https://www.sec.gov/Archives/edgar/data/1376139/000095012308003514/y52203e10vk.htm
