,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,CRC,2020-06-25 00:00:00,2020-06-25 16:36:23,Q1,573000000,192000000,381000000,0.664921,5000000.0,101000000,0.0,69000000,2025000000,65000000,0.0,119000000,-1677000000,-2.926702,-1644000000,-2.86911,-14000000,-1745000000,-3.045375,0.0,-1796000000,-3.13438,-36.43002,-36.43002,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000106/0001609253-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000106/a2020q110-qdocument.htm
0,2019-12-31,CRC,2020-02-26 00:00:00,2020-02-26 17:08:35,Q4,610000000,211000000,399000000,0.654098,4000000.0,100000000,0.0,79000000,279000000,157000000,90000000,114000000,138000000,0.22623,120000000,0.196721,-54000000,-24000000,-0.039344,1000000.0,-67000000,-0.109836,-1.35903,-1.35903,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000066/0001609253-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000066/a2019ye10-kdocument.htm
0,2019-09-30,CRC,2019-11-04 00:00:00,2019-11-04 17:09:29,Q3,681000000,221000000,460000000,0.675477,5000000.0,108000000,0.0,81000000,230000000,71000000,95000000,118000000,307000000,0.450808,230000000,0.337739,-8000000.0,127000000,0.18649,0.0,94000000,0.138032,1.91057,1.91057,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1609253/000160925319000154/0001609253-19-000154-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925319000154/a2019q310-qdocument.htm
0,2019-06-30,CRC,2019-08-01,2019-08-01 17:06:09,Q2,653000000,230000000,423000000,0.647779,10000000,115000000,0.0,55000000,281000000,89000000,98000000,121000000,231000000,0.353752,142000000,0.217458,-3000000.0,41000000,0.062787,0.0,12000000,0.018377,0.2439,0.2439,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1609253/000160925319000122/a2019q210-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1609253/000160925319000122/a2019q210-qdocument.htm
0,2019-03-31,CRC,2019-05-02 00:00:00,2019-05-02 17:21:07,Q1,690000000,233000000,457000000,0.662319,10000000,124000000,0.0,148000000,394000000,93000000,100000000,118000000,151000000,0.218841,63000000,0.091304,-7000000.0,-44000000,-0.063768,0.0,-67000000,-0.097101,-1.37577,-1.37577,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1609253/000160925319000066/0001609253-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925319000066/a2019q110-qdocument.htm
0,2018-12-31,CRC,2019-02-27 00:00:00,2019-02-27 17:27:41,Q4,1078000000,233000000,845000000,0.783859,16000000,94000000,0.0,-259000000,349000000,81000000,98000000,130000000,574000000,0.532468,496000000,0.460111,-7000000.0,392000000,0.363636,0.0,346000000,0.320965,7.11934,7.11934,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1609253/000160925319000058/0001609253-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925319000058/a2018ye10-kdocument.htm
0,2018-09-30,CRC,2018-11-01 00:00:00,2018-11-01 17:04:16,Q3,828000000,236000000,592000000,0.714976,4000000.0,126000000,0.0,149000000,405000000,85000000,95000000,128000000,289000000,0.349034,187000000,0.225845,-4000000.0,91000000,0.109903,0.0,66000000,0.07971,1.3442,1.3442,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000162/0001609253-18-000162-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000162/a2018q310-qdocument.htm
0,2018-06-30,CRC,2018-08-02 00:00:00,2018-08-02 17:05:29,Q2,549000000,231000000,318000000,0.579235,6000000.0,127000000,0.0,49000000,283000000,96000000,94000000,125000000,137000000,0.249545,35000000,0.063752,-5000000.0,-63000000,-0.114754,0.0,-82000000,-0.149362,-1.70124,-1.70124,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000111/0001609253-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000111/a2018q210-qdocument.htm
0,2018-03-31,CRC,2018-05-09 00:00:00,2018-05-08 19:33:25,Q1,609000000,212000000,397000000,0.651888,8000000.0,101000000,0.0,61000000,289000000,71000000,92000000,119000000,209000000,0.343186,108000000,0.17734,-7000000.0,9000000.0,0.014778,0.0,-2000000.0,-0.003284,-0.04525,-0.04525,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000058/0001609253-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000058/a2018q110-qdocument.htm
0,2017-12-31,CRC,2018-02-27 00:00:00,2018-02-26 18:30:06,Q4,455000000,227000000,228000000,0.501099,5000000.0,91000000,0.0,106000000,258000000,73000000,91000000,132000000,85000000,0.186813,-30000000,-0.065934,-14000000,-135000000,-0.296703,0.0,-138000000,-0.303297,-3.24706,-3.24706,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000041/0001609253-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000041/a2017ye10-kdocument.htm
