,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,NFX,2018-10-31 00:00:00,2018-10-31 16:33:08,Q3,711000000,294000000,417000000,0.5864978902953587,0.0,120000000,0.0,3000000.0,2000000.0,416000000,23000000,0.0,461000000,0.6483825597749648,295000000,0.3066104078762307,-54000000,218000000,0.3066104078762307,-6000000.0,224000000,0.3150492264416315,1.12,1.11,200000000,201000000,https://www.sec.gov/Archives/edgar/data/912750/000091275018000027/0000912750-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275018000027/nfx2018q3-10q.htm
0,2018-06-30,NFX,2018-07-31 00:00:00,2018-07-31 16:15:16,Q2,679000000,261000000,418000000,0.6156111929307806,0.0,124000000,0.0,0.0,-6000000.0,379000000,22000000,0.0,451000000,0.6642120765832106,300000000,0.1958762886597938,-145000000,133000000,0.1958762886597938,14000000,119000000,0.17525773195876287,0.6,0.59,200000000,201000000,https://www.sec.gov/Archives/edgar/data/912750/000091275018000021/0000912750-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275018000021/nfx2018q2-10q.htm
0,2018-03-31,NFX,2018-05-01 00:00:00,2018-05-01 16:19:03,Q1,580000000,235000000,345000000,0.5948275862068966,0.0,112000000,0.0,1000000.0,1000000.0,348000000,23000000,0.0,366000000,0.6310344827586207,232000000,0.1706896551724138,-110000000,99000000,0.1706896551724138,13000000,86000000,0.1482758620689655,0.43,0.43,200000000,200000000,https://www.sec.gov/Archives/edgar/data/912750/000091275018000011/0000912750-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275018000011/nfx2018q1-10q.htm
0,2017-12-31,NFX,2018-02-20 00:00:00,2018-02-20 16:44:37,Q4,509000000,225000000,284000000,0.5579567779960707,0.0,97000000,0.0,2000000.0,4000000.0,326000000,23000000,0.0,185000000,0.36345776031434185,183000000,0.11198428290766209,-103000000,57000000,0.11198428290766209,-38000000,95000000,0.18664047151277013,0.47,0.47,200000000,201000000,https://www.sec.gov/Archives/edgar/data/912750/000091275018000004/0000912750-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275018000004/nfx201710-k.htm
0,2017-09-30,NFX,2017-10-31 00:00:00,2017-10-31 16:08:28,Q3,439000000,220000000,219000000,0.4988610478359909,0.0,106000000,0.0,1000000.0,1000000.0,327000000,22000000,0.0,237000000,0.5398633257403189,112000000,0.1548974943052392,-22000000,68000000,0.1548974943052392,-19000000,87000000,0.19817767653758542,0.44,0.44,199000000,200000000,https://www.sec.gov/Archives/edgar/data/912750/000091275017000019/0000912750-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275017000019/nfx2017q3-10q.htm
0,2017-06-30,NFX,2017-08-01 00:00:00,2017-08-01 16:30:17,Q2,402000000,194000000,208000000,0.5174129353233831,0.0,109000000,0.0,2000000.0,58000000,303000000,22000000,0.0,101000000,0.2512437810945274,99000000,0.26616915422885573,30000000,107000000,0.26616915422885573,9000000.0,98000000,0.24378109452736318,0.49,0.49,199000000,200000000,https://www.sec.gov/Archives/edgar/data/912750/000091275017000012/0000912750-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275017000012/nfx2017q2-10q.htm
0,2017-03-31,NFX,2017-05-02 00:00:00,2017-05-02 16:30:35,Q1,417000000,192000000,225000000,0.539568345323741,0.0,103000000,0.0,2000000.0,1000000.0,296000000,22000000,0.0,229000000,0.5491606714628298,121000000,0.36930455635491605,55000000,154000000,0.36930455635491605,7000000.0,147000000,0.35251798561151076,0.74,0.73,199000000,200000000,https://www.sec.gov/Archives/edgar/data/912750/000091275017000007/0000912750-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275017000007/nfx2017q1-10q.htm
0,2016-12-31,NFX,2017-02-21 00:00:00,2017-02-21 16:08:51,Q4,415000000,195000000,220000000,0.5301204819277109,0.0,107000000,0.0,3000000.0,1000000.0,303000000,22000000,0.0,115000000,0.27710843373493976,112000000,0.05783132530120482,-66000000,24000000,0.05783132530120482,11000000,13000000,0.03132530120481928,0.07,0.07,199000000,200000000,https://www.sec.gov/Archives/edgar/data/912750/000091275017000003/0000912750-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275017000003/nfx201610-k.htm
0,2016-09-30,NFX,2016-11-01 00:00:00,2016-11-01 16:13:00,Q3,392000000,204000000,188000000,0.47959183673469385,0.0,125000000,0.0,1000000.0,18000000,347000000,22000000,0.0,166000000,0.42346938775510207,45000000,0.1326530612244898,29000000,52000000,0.1326530612244898,4000000.0,48000000,0.12244897959183673,0.24,0.24,199000000,200000000,https://www.sec.gov/Archives/edgar/data/912750/000091275016000075/0000912750-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275016000075/nfx2016q3-10q.htm
0,2016-06-30,NFX,2016-08-03 00:00:00,2016-08-03 14:24:38,Q2,381000000,237000000,144000000,0.3779527559055118,0.0,120000000,0.0,0.0,0.0,357000000,27000000,0.0,184000000,0.48293963254593175,24000000,-1.727034120734908,-655000000,-658000000,-1.727034120734908,9000000.0,-667000000,-1.7506561679790027,-3.36,-3.36,198000000,198000000,https://www.sec.gov/Archives/edgar/data/912750/000091275016000072/0000912750-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275016000072/nfx2016q2-10q.htm
