,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PACD,2020-11-06,2020-11-06 12:12:17,Q3,46415000,75318000,-28903000,-0.6227081762361305,0.0,8486000.0,0.0,-236000.0,7278000.0,91082000,26619000,0.0,-17820000,-0.3839276096089626,-44667000,-1.4409134977916622,4212000.0,-66880000,-1.4409134977916622,3363000.0,-70243000,-1.5133685231067542,-0.93,-0.93,75203000,75203000,https://www.sec.gov/Archives/edgar/data/1517342/000155837020013066/0001558370-20-013066-index.htm,https://www.sec.gov/Archives/edgar/data/1517342/000155837020013066/pacd-20200930x10q.htm
0,2020-06-30,PACD,2020-08-07,2020-08-07 18:35:00,Q2,38910000,88665000,-49755000,-1.2787201233616037,0.0,10857000,0.0,1000.0,0.0,99522000,26607000,0.0,-33280000,-0.8553071189925469,-60612000,-2.2345412490362375,-247000.0,-86946000,-2.2345412490362375,452000.0,-87398000,-2.246157800051401,-1.16,-1.16,75199000,75199000,https://www.sec.gov/Archives/edgar/data/1517342/000155837020009958/0001558370-20-009958-index.htm,https://www.sec.gov/Archives/edgar/data/1517342/000155837020009958/pacd-20200630x10q.htm
0,2020-03-31,PACD,,,Q1,89433000,113406000,-23973000,-0.26805541578611924,0.0,9643000.0,0.0,-213000.0,0.0,123049000,25127000,0.0,-6091000.0,-0.06810685093869154,-33616000,-0.6514709335480192,-327000.0,-58263000,-0.6514709335480192,2700000.0,-60963000,-0.6816611317969877,-0.81,-0.81,75184000,75184000,,
0,2019-12-31,PACD,,,Q4,33131000,90434000,-57303000,-1.729588602819112,0.0,8182000.0,0.0,-9000.0,0.0,98616000,24794000,0.0,-37184000,-1.1223325586308894,-65485000,-9.26180918173312,-217719000,-306853000,-9.26180918173312,1264000.0,-308117000,-9.299960761824273,-4.11,-4.11,75007000,75007000,,
0,2019-09-30,PACD,,,Q3,54315000,108058000,-53743000,-0.9894688391788641,0.0,8855000.0,0.0,-409000.0,0.0,116913000,24459000,0.0,-13763000,-0.25339224891834666,-62598000,-1.5919727515419313,-921000.0,-86468000,-1.5919727515419313,4315000.0,-90783000,-1.6714167357083678,-1.21,-1.21,75005000,75005000,,
0,2019-06-30,PACD,,,Q2,76415000,111584000,-35169000,-0.46023686448995615,0.0,10010000,0.0,-220000.0,0.0,121594000,24406000,0.0,15596000,0.20409605443957338,-45179000,-0.9123601387162207,-1798000.0,-69718000,-0.9123601387162207,3868000.0,-73586000,-0.9629784728129294,-0.98,-0.98,75001000,75001000,,
0,2019-03-31,PACD,,,Q1,65916000,111195000,-45279000,-0.6869197160021846,0.0,11246000,0.0,-91000.0,44084000,122441000,24039000,0.0,4255000.0,0.06455185387462832,-56525000,-1.2289884094908672,-2418000.0,-81010000,-1.2289884094908672,2969000.0,-83979000,-1.27403058438012,-1.12,-1.12,75031000,75031000,,
0,2018-12-31,PACD,,,Q4,59562000,44794000,14768000,0.247943,0.0,13817000,0.0,0.0,1824137000,1868931000,-35402000,65464000,-1817751000,-30.518636,-1809369000,-30.377909,-3042000.0,-1847813000,-31.023354,-10030000,-1837783000,-30.854958,-6.12526,-6.12526,300033590,300033590,,
0,2018-09-30,PACD,,,Q3,56673000,114359000,-57686000,-1.017874472853034,0.0,10947000,0.0,96000.0,582000.0,125306000,45446000,0.0,1588000.0,0.028020397720254796,-68633000,-2.5511619289608807,-30503000,-144582000,-2.5511619289608807,201000.0,-144783000,-2.5547085913927265,-67800.0,-67800.0,2136.0,2136.0,,
0,2018-06-30,PACD,,,Q2,66564000,126038000,-59474000,-0.8934859683913227,0.0,12881000,0.0,-223000.0,41003000,138919000,17211000,0.0,-2508000.0,-0.03767802415720209,-72355000,-1.5513791238507302,-13700000,-103266000,-1.5513791238507302,478000.0,-103744000,-1.5585601826813293,-48600.0,-48600.0,2136.0,2136.0,,
