,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NGS,2020-11-16,2020-11-16 16:31:34,Q3,15765000,7895000.0,7870000.0,0.4992071043450682,0.0,2493000.0,0.0,14213000,16706000,16706000,2000.0,12619000,11890000,0.7542023469711386,-729000.0,-0.046241674595623214,214000.0,-729000.0,-0.046241674595623214,0.0,-729000.0,-0.046241674595623214,-0.054080118694362016,-0.054080118694362016,13480000,13480000,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000083/0001084991-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000083/ngs-20200930.htm
0,2020-06-30,NGS,,,Q2,17405000,14890000,2515000.0,0.14449870726802644,0.0,2663000.0,0.0,378000.0,0.0,17553000,8000.0,0.0,6531000.0,0.3752370008618213,-148000.0,0.012754955472565355,378000.0,222000.0,0.012754955472565355,57000.0,165000.0,0.009480034472852629,0.01,0.01,13237000,13480000,,
0,2020-03-31,NGS,2020-05-11,2020-05-11 15:55:09,Q1,17890000,16001000,1889000.0,0.10558971492453885,0.0,2162000.0,0.0,-185000.0,0.0,18163000,3000.0,0.0,5782000.0,0.32319731693683623,-273000.0,-0.025768585802124093,-185000.0,-461000.0,-0.025768585802124093,-4543000.0,4082000.0,0.2281721632196758,0.31,0.3,13157000,13416000,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000040/0001084991-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000040/ngs-20200331.htm
0,2019-12-31,NGS,2020-03-31 00:00:00,2020-03-31 17:21:30,Q4,19706000,18948000,758000.0,0.03846544199736121,0.0,2744000.0,0.0,32000.0,408000.0,22100000,3000.0,0.0,3798000.0,0.19273317771237186,-2394000.0,-0.12001420887039481,32000.0,-2365000.0,-0.12001420887039481,197000.0,-2562000.0,-0.13001116411245306,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000011/0001084991-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000011/ngs-20191231.htm
0,2019-09-30,NGS,2019-11-08 00:00:00,2019-11-08 16:03:56,Q3,20852000,16721000,4131000.0,0.19811049299827355,0.0,2791000.0,0.0,93000.0,4862000.0,24374000,4000.0,0.0,2438000.0,0.11691924036063688,-3522000.0,-0.646077114905045,-9946000.0,-13472000,-0.646077114905045,-1240000.0,-12232000,-0.5866103970842126,-0.93,-0.93,13137000,13137000,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000060/0001084991-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000060/ngs-20190930.htm
0,2019-06-30,NGS,2019-08-07 00:00:00,2019-08-07 10:57:04,Q2,19895000,16620000,3275000.0,0.16461422467956774,0.0,2682000.0,0.0,181000.0,0.0,19302000,4000.0,0.0,6457000.0,0.3245539080170897,593000.0,0.03870319175672279,181000.0,770000.0,0.03870319175672279,197000.0,573000.0,0.02880120633324956,0.04,0.04,13134000,13462000,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000050/0001084991-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000050/ngs-20190630.htm
0,2019-05-10,NGS,2019-08-07 00:00:00,2019-08-07 10:57:04,Q1,17991000,9731000.0,8260000.0,0.4591184481129454,0.0,2493000.0,0.0,15289000,17782000,17782000,0.0,5558000.0,5767000.0,0.3205491634706242,209000.0,0.011616919570896559,305000.0,510000.0,0.02834750708687677,153000.0,357000.0,0.01984325496081374,0.02698,0.02698,12965000,13233000,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000050/0001084991-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000050/ngs-20190630.htm
0,2019-03-31,NGS,2019-05-10 00:00:00,2019-05-10 12:26:47,Q1,17991000,15289000,2702000.0,0.1501862042132177,0.0,2493000.0,0.0,305000.0,0.0,17782000,4000.0,0.0,6072000.0,0.3375020843755211,209000.0,0.02834750708687677,305000.0,510000.0,0.02834750708687677,153000.0,357000.0,0.01984325496081374,0.03,0.03,13064000,13268000,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000033/0001084991-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000033/ngs-20190331.htm
0,2018-12-31,NGS,2019-03-18 00:00:00,2019-03-18 17:27:18,Q4,16160000,13641000,2519000.0,0.15587871287128713,0.0,2413000.0,0.0,-7000.0,0.0,16054000,59000.0,0.0,5776000.0,0.3574257425742574,106000.0,0.0024752475247524753,-7000.0,40000.0,0.0024752475247524753,322000.0,-282000.0,-0.017450495049504952,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000013/0001084991-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000013/ngs-20181231.htm
0,2018-09-30,NGS,2018-11-09 00:00:00,2018-11-09 15:50:24,Q3,16396000,14087000,2309000.0,0.14082703098316662,0.0,2353000.0,0.0,184000.0,0.0,16440000,4000.0,0.0,5676000.0,0.34618199560868507,-44000.0,0.008294706025859966,184000.0,136000.0,0.008294706025859966,-100000.0,236000.0,0.014393754574286412,0.02,0.02,12977000,13254000,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000059/0001084991-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000059/ngs-20180930.htm
