,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,TCP,2017-11-06 00:00:00,2017-11-06 13:50:32,Q3,100000000,0.0,0.0,0.84,0.0,24000000,0.0,0.0,49000000,49000000,4000000.0,24000000,82000000,0.82,51000000,0.51,0.0,55000000,0.55,0.0,54000000,0.54,0.7781,0.7781,69400000,69400000,https://www.sec.gov/Archives/edgar/data/1075607/000110465917066260/0001104659-17-066260-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465917066260/a17-20568_110q.htm
0,2017-06-30,TCP,2017-08-03 00:00:00,2017-08-03 17:19:39,Q2,101000000,0.0,0.0,-18.0,0.0,26000000,0.0,0.0,51000000,51000000,4000000.0,25000000,84000000,0.831683,50000000,0.49505,1000000.0,55000000,0.544554,0.0,55000000,0.544554,0.79826,0.79826,68900000,68900000,https://www.sec.gov/Archives/edgar/data/1075607/000110465917049352/0001104659-17-049352-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465917049352/a17-13276_110q.htm
0,2017-03-31,TCP,2017-05-04 00:00:00,2017-05-04 15:03:58,Q1,112000000,0.0,0.0,0.8651685393258427,0.0,23000000,0.0,0.0,47000000,47000000,19000000,24000000,121000000,1.080357,65000000,0.580357,0.0,84000000,0.75,1000000.0,77000000,0.6875,1.11919,1.11919,68800000,68800000,https://www.sec.gov/Archives/edgar/data/1075607/000110465917029840/0001104659-17-029840-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465917029840/a17-8307_110q.htm
0,2016-12-31,TCP,2017-02-28 00:00:00,2017-02-28 15:25:47,Q4,160000000,0.0,0.0,0.9999217295532434,0.0,37000000,0.0,96831000000,69000000,69000000,-13000000,25000000,76000000,0.475,91000000,0.56875,1000000.0,79000000,0.49375,0.0,64000000,0.4,0.95665,0.95665,66900000,66900000,https://www.sec.gov/Archives/edgar/data/1075607/000104746917001049/0001047469-17-001049-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746917001049/a2230975z10-k.htm
0,2016-09-30,TCP,2016-11-04 00:00:00,2016-11-04 14:27:44,Q3,91000000,0.0,0.0,0.8461538461538461,0.0,19000000,0.0,0.0,40000000,40000000,7000000.0,23000000,88000000,0.967033,51000000,0.56044,0.0,58000000,0.637363,0.0,58000000,0.637363,0.87746,0.87746,66100000,66100000,https://www.sec.gov/Archives/edgar/data/1075607/000110465916154871/0001104659-16-154871-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465916154871/a16-17109_110q.htm
0,2016-06-30,TCP,2016-08-04,2016-08-04 14:18:31,Q2,89000000,0.0,0.0,0.8651685393258427,0.0,19000000,0.0,0.0,41000000,41000000,5000000.0,27000000,86000000,0.966292,48000000,0.539326,1000000.0,54000000,0.606742,0.0,54000000,0.606742,0.82443,0.82443,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1075607/000110465916136952/a16-11477_110q.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465916136952/a16-11477_110q.htm
0,2016-03-31,TCP,2016-05-05 00:00:00,2016-05-05 15:08:54,Q1,86000000,0.0,0.0,0.782608695652174,0.0,17000000,0.0,0.0,38000000,38000000,25000000,21000000,119000000,1.383721,48000000,0.55814,0.0,73000000,0.848837,0.0,73000000,0.848837,1.13354,1.13354,64400000,64400000,https://www.sec.gov/Archives/edgar/data/1075607/000110465916118232/0001104659-16-118232-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465916118232/a16-6443_110q.htm
0,2015-12-31,TCP,2016-02-26 00:00:00,2016-02-26 13:41:23,Q4,162000000,0.0,0.0,-16.0,0.0,40000000,0.0,87615000000,271000000,271000000,12000000,22000000,-77000000,-0.475309,-109000000,-0.67284,0.0,-97000000,-0.598765,2000000.0,-113000000,-0.697531,-1.77673,-1.77673,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1075607/000104746916010495/0001047469-16-010495-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746916010495/a2227406z10-k.htm
0,2015-09-30,TCP,2015-11-06 00:00:00,2015-11-06 14:26:49,Q3,83000000,0.0,0.0,0.5662650602409639,0.0,18000000,0.0,0.0,39000000,39000000,1000000.0,21000000,71000000,0.855422,44000000,0.53012,4000000.0,49000000,0.590361,0.0,49000000,0.590361,0.76563,0.76563,64000000,64000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465915076630/0001104659-15-076630-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465915076630/a15-17847_110q.htm
0,2015-06-30,TCP,2015-08-07 00:00:00,2015-08-07 12:10:40,Q2,85000000,0.0,0.0,0.8705882352941177,0.0,19000000,0.0,0.0,40000000,40000000,-1000000.0,21000000,64000000,0.752941,45000000,0.529412,0.0,44000000,0.517647,0.0,44000000,0.517647,0.68966,0.68966,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1075607/000110465915057575/0001104659-15-057575-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465915057575/a15-11919_110q.htm
0,2015-03-31,TCP,2015-05-08 00:00:00,2015-05-08 12:26:29,Q1,87000000,0.0,0.0,0.6206896551724138,0.0,20000000,0.0,0.0,41000000,41000000,17000000,21000000,95000000,1.091954,46000000,0.528736,1000000.0,64000000,0.735632,0.0,57000000,0.655172,0.89623,0.89623,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1075607/000110465915036078/0001104659-15-036078-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465915036078/a15-7018_110q.htm
0,2014-12-31,TCP,2015-02-27,2015-02-27 11:28:09,Q4,87000000,0.0,0.0,-15.0,0.0,21000000,0.0,80909000000,43000000,43000000,9000000.0,22000000,78000000,0.896552,44000000,0.505747,0.0,53000000,0.609195,0.0,47000000,0.54023,0.73899,0.73899,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1075607/000104746915001369/a2223176z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746915001369/a2223176z10-k.htm
0,2014-09-30,TCP,2014-10-24 00:00:00,2014-10-24 14:07:03,Q3,80000000,0.0,0.0,0.825,0.0,24000000,0.0,0.0,45000000,45000000,4000000.0,21000000,56000000,0.7,35000000,0.4375,0.0,39000000,0.4875,0.0,31000000,0.3875,0.49521,0.49521,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1075607/000110465914073640/0001104659-14-073640-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465914073640/a14-19650_110q.htm
0,2014-06-30,TCP,2014-07-25 00:00:00,2014-07-25 12:05:54,Q2,82000000,0.0,0.0,0.8536585365853658,0.0,19000000,0.0,0.0,41000000,41000000,4000000.0,22000000,63000000,0.768293,41000000,0.5,0.0,45000000,0.54878,0.0,37000000,0.45122,0.5939,0.5939,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1075607/000110465914053524/0001104659-14-053524-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465914053524/a14-13899_110q.htm
0,2014-03-31,TCP,2014-04-29 00:00:00,2014-04-29 10:55:01,Q1,87000000,0.0,0.0,0.45454545454545453,0.0,20000000,0.0,0.0,41000000,41000000,21000000,21000000,99000000,1.137931,46000000,0.528736,0.0,67000000,0.770115,0.0,57000000,0.655172,0.91493,0.91493,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1075607/000110465914031697/0001104659-14-031697-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465914031697/a14-8665_110q.htm
0,2013-12-31,TCP,2014-02-28,2014-02-28 12:55:55,Q4,88000000,0.0,0.0,0.9705882352941176,0.0,22000000,0.0,91397000000,44000000,44000000,6000000.0,22000000,69000000,0.784091,44000000,0.5,0.0,50000000,0.568182,0.0,41000000,0.465909,0.65811,0.65811,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1075607/000104746914001558/a2218395z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746914001558/a2218395z10-k.htm
0,2013-09-30,TCP,2013-10-29 00:00:00,2013-10-29 10:50:16,Q3,85000000,0.0,0.0,0.7727272727272727,0.0,21000000,0.0,0.0,42000000,42000000,3000000.0,21000000,61000000,0.717647,43000000,0.505882,0.0,46000000,0.541176,0.0,37000000,0.435294,0.5939,0.5939,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1075607/000110465913078611/0001104659-13-078611-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465913078611/a13-19508_110q.htm
0,2013-06-30,TCP,2013-07-29 00:00:00,2013-07-29 15:13:40,Q2,82000000,0.0,0.0,0.8125,0.0,23000000,0.0,0.0,45000000,45000000,5000000.0,22000000,49000000,0.597561,37000000,0.45122,0.0,42000000,0.512195,0.0,22000000,0.268293,0.32689,0.32689,67300000,67300000,https://www.sec.gov/Archives/edgar/data/1075607/000110465913057301/0001104659-13-057301-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465913057301/a13-13466_110q.htm
0,2013-03-31,TCP,2013-04-29 00:00:00,2013-04-29 15:02:23,Q1,86000000,0.0,0.0,0.7647058823529411,0.0,21000000,0.0,0.0,42000000,42000000,9000000.0,21000000,59000000,0.686047,44000000,0.511628,0.0,53000000,0.616279,0.0,29000000,0.337209,0.54206,0.54206,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1075607/000110465913034124/0001104659-13-034124-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465913034124/a13-8909_210q.htm
0,2012-12-31,TCP,2013-02-28 00:00:00,2013-02-28 10:25:30,Q4,87000000,0.0,0.0,0.9999725838112888,0.0,25000000,0.0,97450000000,46000000,46000000,12000000,21000000,64000000,0.735632,41000000,0.471264,1000000.0,54000000,0.62069,0.0,31000000,0.356322,0.57944,0.57944,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746913001892/0001047469-13-001892-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746913001892/a2212996z10-k.htm
0,2012-09-30,TCP,2012-10-30 00:00:00,2012-10-30 14:52:23,Q3,208000000,0.0,0.0,0.7647058823529411,0.0,51000000,0.0,0.0,109000000,109000000,5000000.0,58000000,97000000,0.466346,99000000,0.475962,0.0,103000000,0.495192,0.0,34000000,0.163462,0.62847,0.62847,54100000,54100000,https://www.sec.gov/Archives/edgar/data/1075607/000126329112000051/0001263291-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329112000051/form10qtclp10302012.htm
0,2012-06-30,TCP,2012-07-30 00:00:00,2012-07-30 13:22:49,Q2,23000000,0.0,0.0,0.75,0.0,6000000.0,0.0,0.0,9000000.0,9000000.0,19000000,3000000.0,55000000,2.391304,14000000,0.608696,0.0,33000000,1.434783,0.0,33000000,1.434783,0.61682,0.61682,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1075607/000126329112000039/0001263291-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329112000039/form10qlpq2073012.htm
0,2012-03-31,TCP,2012-04-30,2012-04-30 13:27:19,Q1,25000000,0.0,0.0,0.75,0.0,6000000.0,0.0,0.0,9000000.0,9000000.0,23000000,3000000.0,65000000,2.6,16000000,0.64,0.0,39000000,1.56,0.0,39000000,1.56,0.72897,0.72897,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746912001708/a2207396z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746912001708/a2207396z10-k.htm
0,2011-12-31,TCP,2012-02-28 00:00:00,2012-02-28 12:13:22,Q4,25700000,0.0,0.0,0.9999811857011328,0.0,6300000.0,0.0,94064000000,9900000.0,9900000.0,22100000,4000000.0,64000000,2.490272,15800000,0.614786,0.0,37900000,1.474708,0.0,37900000,1.474708,0.70446,0.70446,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1075607/000104746912001708/0001047469-12-001708-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746912001708/a2207396z10-k.htm
0,2011-09-30,TCP,2011-11-01 00:00:00,2011-11-01 13:29:34,Q3,24100000,0.0,0.0,0.9388888888888889,0.0,4600000.0,0.0,0.0,8300000.0,8300000.0,24900000,3300000.0,68900000,2.858921,15800000,0.655602,0.0,40700000,1.688797,0.0,40700000,1.688797,0.76075,0.76075,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000024/0001167219-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000024/form10qlpq3110111.htm
0,2011-08-02,TCP,2011-11-01 00:00:00,2011-11-01 13:29:34,Q2,17000000,0.0,17000000,1.0,0.0,-5000000.0,0.0,0.0,-3000000.0,-3000000.0,0.0,0.0,36000000,2.117647,36000000,2.1176470588235294,0.0,36000000,2.1176470588235294,0.0,36000000,2.1176470588235294,0.50491,0.50491,71300000,71300000,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000024/0001167219-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000024/form10qlpq3110111.htm
0,2011-06-30,TCP,2011-08-02 00:00:00,2011-08-02 16:32:56,Q2,21900000,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,12200000,12200000,26400000,4000000.0,66500000,3.03653,9700000.0,0.442922,0.0,36100000,1.648402,0.0,36100000,1.648402,0.70923,0.70923,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000005/0001167219-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000005/form10qlpq2080211.htm
0,2011-04-27,TCP,2011-04-27,2011-04-27 10:32:45,Q1,17000000,0.0,17000000,1.0,0.0,-1000000.0,0.0,0.0,-3000000.0,-3000000.0,0.0,0.0,42000000,2.470588,42000000,2.4705882352941178,0.0,42000000,2.4705882352941178,0.0,42000000,2.4705882352941178,0.58906,0.58906,71300000,71300000,https://www.sec.gov/Archives/edgar/data/1075607/000126329111000015/0001263291-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746911001415/a2202076z10-k.htm
0,2011-03-31,TCP,2011-04-27 00:00:00,2011-04-27 10:32:45,Q1,17300000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,8600000.0,8600000.0,33600000,3700000.0,79600000,4.601156,8700000.0,0.50289,0.0,42300000,2.445087,0.0,42300000,2.445087,0.91558,0.91558,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1075607/000126329111000015/0001263291-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329111000015/form10qlpq1042711.htm
0,2010-12-31,TCP,2011-02-25,2011-02-25 16:35:38,Q4,17300000,0.0,0.0,0.999950418392488,0.0,4300000.0,0.0,99740000000,8100000.0,8100000.0,27900000,3800000.000000001,68800000,3.976879,9200000.0,0.531792,0.0,37100000,2.144509,0.0,37100000,2.144509,0.80303,0.80303,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1075607/000104746911001415/a2202076z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746911001415/a2202076z10-k.htm
0,2010-10-29,TCP,2010-10-29,2010-10-29 15:10:45,Q3,163000000,0.0,163000000,1.0,0.0,2000000.0,0.0,0.0,-37000000,-37000000,0.0,0.0,33000000,0.202454,33000000,0.20245398773006135,0.0,33000000,0.20245398773006135,0.0,33000000,0.20245398773006135,0.46283,0.46283,71300000,71300000,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000046/0001263291-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000046/form10qtclpq32010.htm
0,2010-09-30,TCP,2010-10-29 00:00:00,2010-10-29 15:10:45,Q3,17400000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,7800000.0,7800000.0,29000000,3799999.999999999,71400000,4.103448,9600000.0,0.551724,0.0,38600000,2.218391,0.0,38600000,2.218391,0.8355,0.8355,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000046/0001263291-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000046/form10qtclpq32010.htm
0,2010-07-29,TCP,2010-10-29 00:00:00,2010-10-29 15:10:45,Q2,17000000,0.0,17000000,1.0,0.0,-1000000.0,0.0,0.0,-3000000.0,-3000000.0,0.0,0.0,28000000,1.647059,28000000,1.6470588235294117,0.0,28000000,1.6470588235294117,0.0,28000000,1.6470588235294117,0.6087,0.6087,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000046/0001263291-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000046/form10qtclpq32010.htm
0,2010-06-30,TCP,2010-07-29 00:00:00,2010-07-29 14:10:11,Q2,17000000,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,8100000.0,8100000.0,18800000,3700000.0,50200000,2.952941,8900000.0,0.523529,0.0,27700000,1.629412,0.0,27700000,1.629412,0.59957,0.59957,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000036/0001263291-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000036/form10qtclp07292010.htm
0,2010-04-30,TCP,2010-07-29 00:00:00,2010-07-29 14:10:11,Q1,17000000,0.0,17000000,1.0,0.0,-1000000.0,0.0,0.0,-3000000.0,-3000000.0,0.0,0.0,33000000,1.941176,33000000,1.9411764705882353,0.0,33000000,1.9411764705882353,0.0,33000000,1.9411764705882353,0.71739,0.71739,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000036/0001263291-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000036/form10qtclp07292010.htm
0,2010-03-31,TCP,2010-04-30 00:00:00,2010-04-30 12:46:58,Q1,17400000,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,8400000.0,8400000.0,24700000,3700000.0,62100000,3.568966,9000000.0,0.517241,0.0,33700000,1.936782,0.0,33700000,1.936782,0.72944,0.72944,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000024/0001263291-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000024/form10q04302010.htm
0,2009-12-31,TCP,2010-02-26 00:00:00,2010-02-26 15:55:17,Q4,16800000,0.0,0.0,1.0,0.0,3900000.0,0.0,66489000000,11300000,11300000,19400000,3699999.999999999,48000000,2.857143,5500000.0,0.327381,0.0,24900000,1.482143,0.0,24900000,1.482143,0.53896,0.53896,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1075607/000104746910001528/0001047469-10-001528-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746910001528/a2196624z10-k.htm
0,2009-11-06,TCP,2009-11-06,2009-11-06 17:00:53,Q3,35000000,0.0,35000000,1.0,0.0,0.0,0.0,0.0,-7000000.0,-7000000.0,0.0,0.0,36000000,1.028571,36000000,1.0285714285714285,0.0,36000000,1.0285714285714285,0.0,36000000,1.0285714285714285,0.97297,0.97297,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1075607/000116721909000007/0001167219-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000116721909000007/tclpform10q110609.htm
0,2009-09-30,TCP,2009-11-06 00:00:00,2009-11-06 17:00:53,Q3,17500000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,11200000,11200000,21100000,3700000.0,52200000,2.982857,6300000.0,0.36,0.0,27400000,1.565714,0.0,27400000,1.565714,0.66505,0.66505,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1075607/000116721909000007/0001167219-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000116721909000007/tclpform10q110609.htm
0,2009-08-04,TCP,2009-08-04,2009-08-04 14:00:30,Q2,8000000.0,0.0,8000000.0,1.0,0.0,0.0,0.0,0.0,-4000000.0,-4000000.0,0.0,0.0,14000000,1.75,14000000,1.75,0.0,14000000,1.75,0.0,14000000,1.75,0.41176,0.41176,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1075607/000009907009000034/0000099070-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000009907009000034/tclpform10q080409.htm
0,2009-06-30,TCP,2009-08-04 00:00:00,2009-08-04 14:00:30,Q2,16800000,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,9400000.0,9400000.0,10500000,3699999.9999999995,32100000,1.910714,7400000.0,0.440476,0.0,17900000,1.065476,0.0,17900000,1.065476,0.51289,0.51289,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1075607/000009907009000034/0000099070-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000009907009000034/tclpform10q080409.htm
0,2009-04-30,TCP,2009-04-30,2009-04-30 16:35:11,Q1,8000000.0,0.0,8000000.0,1.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,0.0,0.0,31000000,3.875,31000000,3.875,0.0,31000000,3.875,0.0,31000000,3.875,0.91176,0.91176,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1075607/000126329109000011/0001263291-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465909013114/a09-6207_110k.htm
