,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,TVK.TO,2020-06-30,2020-06-30,Q2,61019000,45915000,15104000,0.2475294580376604,0.0,8531000.0,1040000.0,0.0,0.0,54446000,1094000.0,0.0,11740000,0.19239908880840395,6573000.0,0.09644536947508153,487000.0,5885000.0,0.09644536947508153,2031000.0,3882000.0,0.06361952834363067,0.21,0.2,18685491,18995139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TVK.TO,2020-03-31,2020-03-31,Q1,86751000,69451000,17300000,0.1994213323189358,0.0,10786000,1738000.0,0.0,0.0,80237000,1379000.0,0.0,10711000,0.1234683173680995,6514000.0,0.0665122015884543,712000.0,5770000.0,0.0665122015884543,498000.0,5323000.0,0.06135952323316158,0.28,0.28,18712670,19056299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TVK.TO,2019-12-31,2019-12-31,Q4,88252000,67770000,20482000,0.23208539183247973,0.0,10015000,1704000.0,0.0,0.0,77785000,1525000.0,0.0,14360000,0.16271585913067127,10467000,0.10321579114354348,213000.0,9109000.0,0.10321579114354348,2689000.0,6461000.0,0.07321080542084032,0.36,0.35,17869479,19107518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TVK.TO,2019-09-30,2019-09-30,Q3,80345000,61617000,18728000,0.23309477876656917,0.0,1738000.0,1311000.0,0.0,0.0,70151000,1272000.0,0.0,12924000,0.1608563071753065,10194000,0.10489762897504512,-569000.0,8428000.0,0.10489762897504512,2120000.0,6320000.0,0.07866077540606137,0.3382303413916177,0.3382303413916177,18685491,18685491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TVK.TO,2019-06-30,2019-06-30,Q2,70751000,54607000,16144000,0.22818052041667256,0.0,8418000.0,1378000.0,0.0,0.0,63025000,1249000.0,0.0,10503000,0.1484501985837656,7726000.0,0.09325663241508954,201000.0,6598000.0,0.09325663241508954,1995000.0,4610000.0,0.065158089638309,0.27,0.25,17295368,19127339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TVK.TO,2019-03-31,2019-03-31,Q1,76159000,60307000,15852000,0.2081434892790084,0.0,7808000.0,1268000.0,0.0,0.0,68115000,1461000.0,0.0,10878000,0.14283275778305912,8044000.0,0.09581270762483751,793000.0,7297000.0,0.09581270762483751,1792000.0,5472000.0,0.07184968290024817,0.32,0.3,17086419,19056906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TVK.TO,2018-12-31,2018-12-31,Q4,79031000,59013000,20018000,0.25329301160304185,0.0,8929000.0,1580000.0,0.0,0.0,67942000,1322000.0,0.0,13955000,0.176576280193848,11089000,0.1091850033531146,-984000.0,8629000.0,0.1091850033531146,2490000.0,6093000.0,0.07709632928850704,0.35,0.33,17183864,19187921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TVK.TO,2018-09-30,2018-09-30,Q3,79297000,59869000,19428000,0.24500296354212645,0.0,7847000.0,1313000.0,0.0,0.0,67716000,1297000.0,0.0,14980000,0.1889100470383495,11581000,0.12344729308801089,-442000.0,9789000.0,0.12344729308801089,1523000.0,8268000.0,0.10426623958031199,0.4424823516813125,0.4424823516813125,18685491,18685491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TVK.TO,2018-06-30,2018-06-30,Q2,65459000,52007000,13452000,0.20550268106753847,0.0,8870000.0,1986000.0,0.0,0.0,60877000,1240000.0,0.0,7106000.0,0.10855650101590308,4582000.0,0.04364564078278006,-323000.0,2857000.0,0.04364564078278006,990000.0,1900000.0,0.029025802410669273,0.11,0.11,17770371,20239076,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,TVK.TO,2018-03-31,2018-03-31,Q1,62568000,49445000,13123000,0.20973980309423348,0.0,8873000.0,1718000.0,0.0,0.0,58318000,1407000.0,0.0,6914000.0,0.11050377189617695,4250000.0,0.04364851042066232,-106000.0,2731000.0,0.04364851042066232,859000.0,1892000.0,0.030239099859353025,0.1,0.1,18273806,18455115,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
