,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NBR,2020-11-04,2020-11-04 16:23:27,Q3,438352000,270397000,167955000,0.383150983684345,7565000.0,46168000,0.0,-505000.0,0.0,530992000,52403000,0.0,113718000,0.25942165200569406,-92640000,-0.34305079023250723,-5334000.0,-150377000,-0.34305079023250723,-3695000.0,-157465000,-0.35922044384421653,-23.42,-23.42,7064000.0,7064000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020012577/0001558370-20-012577-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837020012577/nbr-20200930x10q.htm
0,2020-06-30,NBR,2020-08-04,2020-08-04 13:34:52,Q2,533931000,326557000,207374000,0.38839100932517495,7305000.0,46244000,0.0,35000.0,0.0,591226000,51206000,0.0,155090000,0.29046824402404053,-57295000,-0.2500735113713195,-26251000,-133522000,-0.2500735113713195,4446000.0,-148112000,-0.2773991395891979,-22.13,-22.13,7052000.0,7052000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020009105/0001558370-20-009105-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837020009105/nbr-20200630x10q.htm
0,2020-03-31,NBR,2020-05-08 00:00:00,2020-05-08 17:19:29,Q1,718364000,461840000,256524000,0.35709473191863733,11409000,57384000,0.0,2814000.0,0.0,757696000,54722000,0.0,192918000,0.26855187620760507,-39332000,-0.4963723126437294,-264895000,-356576000,-0.4963723126437294,17693000,-391827000,-0.5454435355891999,-56.73,-56.73,7051000.0,7051000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020006056/0001558370-20-006056-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837020006056/nbr-20200508x10q.htm
0,2019-12-31,NBR,2020-02-25 00:00:00,2020-02-25 16:53:45,Q4,714261000,436249000,278012000,0.3892302673672509,12915000,62572000,0.0,-666000.0,0.0,813985000,49177000,0.0,127512000,0.17852297689500057,-99724000,-0.3612923007136047,-111234000,-258057000,-0.3612923007136047,26476000,-262684000,-0.3677703248532399,-38.5,-38.5,7042700.0,7042700.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020001335/0001558370-20-001335-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837020001335/nbr-20191231x10k4970cf.htm
0,2019-09-30,NBR,2019-11-01 00:00:00,2019-11-01 16:07:03,Q3,758076000,475461000,282615000,0.37280562898706726,12004000,63577000,0.0,-410000.0,0.0,772599000,51291000,0.0,208670000,0.2752626385744965,-14523000,-0.10010210058094439,-12111000,-75885000,-0.10010210058094439,23903000,-118928000,-0.15688136809501949,-18.5,-18.5,7040520.0,7040520.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019009705/0001558370-19-009705-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019009705/nbr-20190930x10q5c0c24.htm
0,2019-06-30,NBR,2019-08-01 00:00:00,2019-07-31 19:29:18,Q2,771406000,496664000,274742000,0.356157457940436,11920000,64415000,0.0,-495000.0,0.0,791318000,51491000,0.0,200161000,0.2594755550254989,-19912000,-0.2351589176127746,-112248000,-181403000,-0.2351589176127746,11398000,-203564000,-0.26388698039683384,-30.5,-30.5,7030860.0,7030860.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019006710/0001558370-19-006710-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019006710/nbr-20190630x10q.htm
0,2019-03-31,NBR,2019-05-01 00:00:00,2019-05-01 17:09:20,Q1,799640000,520957000,278683000,0.3485105797608924,13520000,68167000,0.0,-831000.0,0.0,813035000,52352000,0.0,198199000,0.24786028712920816,-13395000,-0.09201265569506278,-9863000.0,-73577000,-0.09201265569506278,29799000,-117709000,-0.14720249112100445,-18.0,-18.0,7015280.0,7015280.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019003745/0001558370-19-003745-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019003745/nbr-20190331x10q.htm
0,2018-12-31,NBR,2019-02-28 00:00:00,2019-02-28 17:14:00,Q4,782080000,510402000,271678000,0.3473787847790507,13444000,56615000,0.0,-6092000.0,-74000.0,807030000,53731000,0.0,200583000,0.2564737622749591,-24950000,-0.18360525777414075,-69870000,-143594000,-0.18360525777414075,21957000,-183418000,-0.23452587970540098,-27.5,-27.5,7004720.0,7004720.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019001349/0001558370-19-001349-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019001349/nbr-20181231x10k.htm
0,2018-09-30,NBR,2018-11-07 00:00:00,2018-11-06 19:06:38,Q3,779425000,497194000,282231000,0.3621015492189755,14458000,66813000,0.0,-2885000.0,1753000.0,788735000,51415000,0.0,196864000,0.25257593738974243,-9310000.0,-0.10677230009301729,-22496000,-83221000,-0.10677230009301729,10489000,-114577000,-0.1470019565705488,-17.5,-17.5,7003880.0,7003880.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837018008680/0001558370-18-008680-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018008680/nbr-20180930x10q.htm
0,2018-06-30,NBR,2018-08-01 00:00:00,2018-08-01 17:30:27,Q2,761920000,493975000,267945000,0.3516707790844183,12439000,67823000,0.0,4048000.0,5894000.0,798393000,60592000,0.0,187484000,0.24606782864342713,-36473000,-0.2256627992440151,-76008000,-171937000,-0.2256627992440151,23278000,-198752000,-0.2608567828643427,-30.5,-30.5,6567440.0,6567440.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837018006117/0001558370-18-006117-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018006117/nbr-20180630x10q.htm
0,2018-03-31,NBR,2018-05-03 00:00:00,2018-05-02 18:28:13,Q1,734194000,475403000,258791000,0.35248313116151864,15806000,74571000,0.0,1334000.0,0.0,779228000,61386000,0.0,170310000,0.23196866223368756,-45034000,-0.16350174477045576,-13622000,-120042000,-0.16350174477045576,23545000,-144201000,-0.19640721662122002,-23.0,-23.0,6175760.0,6175760.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837018003789/0001558370-18-003789-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018003789/nbr-20180331x10q.htm
0,2017-12-31,NBR,2018-03-01 00:00:00,2018-03-01 15:25:17,Q4,708277000,471641000,236636000,0.3341009237911156,15009000,59070000,0.0,9090000.0,0.0,759826000,57076000,0.0,172208000,0.2431365129744436,-51549000,-0.1946710114827956,-29256000,-137881000,-0.1946710114827956,-23156000,-116344000,-0.1642634167140822,-20.0,-20.0,5732060.0,5732060.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/0001558370-18-001382-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/nbr-20171231x10k.htm
0,2017-09-30,NBR,2017-11-03 00:00:00,2017-11-03 16:59:53,Q3,662103000,441263000,220840000,0.3335432704579197,12960000,65010000,0.0,1369000.0,0.0,736308000,54607000,0.0,144869000,0.21880130432878267,-74205000,-0.20237636742319548,-5182000.0,-133994000,-0.20237636742319548,-14709000,-148532000,-0.22433367618029218,-26.0,-26.0,5586260.0,5586260.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837017008134/0001558370-17-008134-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017008134/nbr-20170930x10q.htm
0,2017-06-30,NBR,2017-08-03 00:00:00,2017-08-03 16:50:53,Q2,631355000,417521000,213834000,0.3386905940398033,11343000,63695000,0.0,-3095000.0,0.0,700649000,54688000,0.0,136319000,0.21591497651875727,-69294000,-0.21378147001290873,-10990000,-134972000,-0.21378147001290873,-19496000,-132951000,-0.2105804183066579,-23.0,-23.0,5578320.0,5578320.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837017005863/0001558370-17-005863-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017005863/nbr-20170630x10q.htm
