,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ENB.TO,2020-09-30,2020-09-30,Q3,9110000000,5461000000,3649000000,0.40054884742041713,0.0,1554000000,0.0,85000000,0.0,7015000000,718000000,0.0,3430000000,0.3765093304061471,2095000000,0.14654226125137212,-42000000,1335000000,0.14654226125137212,231000000,1084000000,0.11899012074643249,0.49,0.49,2021000000,2021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ENB.TO,2020-06-30,2020-06-30,Q2,7956000000,4057000000,3899000000,0.49007038712921064,0.0,1801000000,0.0,98000000,0.0,5858000000,681000000,0.0,3472000000,0.43640020110608346,2098000000,0.29763700351935646,951000000,2368000000,0.29763700351935646,591000000,1741000000,0.21882855706385118,0.82,0.82,2019000000,2020000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ENB.TO,2020-03-31,2020-03-31,Q1,12013000000,8900000000,3113000000,0.2591359360692583,0.0,1600000000,0.0,-191000000,0.0,10500000000,706000000,0.0,2367000000,0.19703654374427704,1513000000,-0.15924415216848414,-2720000000,-1913000000,-0.15924415216848414,-549000000,-1333000000,-0.11096312328310996,-0.71,-0.71,2019000000,2021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ENB.TO,2019-12-31,2019-12-31,Q4,12352000000,8336000000,4016000000,0.32512953367875647,0.0,1930000000,0.0,66000000,0.0,10266000000,764000000,0.0,3428000000,0.2775259067357513,2086000000,0.10905116580310881,-42000000,1347000000,0.10905116580310881,433000000,842000000,0.06816709844559586,0.4166254329539832,0.4166254329539832,2021000000,2021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ENB.TO,2019-09-30,2019-09-30,Q3,11598000000,8164000000,3434000000,0.29608553198827386,0.0,1741000000,0.0,81000000,0.0,9905000000,644000000,0.0,2951000000,0.25444042076220036,1693000000,0.11338161752026212,266000000,1315000000,0.11338161752026212,255000000,1045000000,0.09010174167959993,0.47,0.47,2018000000,2020000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ENB.TO,2019-06-30,2019-06-30,Q2,13263000000,9283000000,3980000000,0.30008293749528764,0.0,1695000000,0.0,65000000,0.0,10978000000,637000000,0.0,3605000000,0.2718087913745005,2285000000,0.17085124029254317,618000000,2266000000,0.17085124029254317,436000000,1832000000,0.13812862851541882,0.86,0.86,2018000000,2021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ENB.TO,2019-03-31,2019-03-31,Q1,12856000000,8612000000,4244000000,0.33011823273179836,0.0,1625000000,0.0,46000000,0.0,10237000000,685000000,0.0,3918000000,0.3047604231487243,2619000000,0.20278469197261978,673000000,2607000000,0.20278469197261978,584000000,1986000000,0.1544803982576229,0.94,0.94,2016000000,2019000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ENB.TO,2018-12-31,2018-12-31,Q4,11562000000,8158000000,3404000000,0.29441273136135615,0.0,1863000000,0.0,455000000,0.0,10021000000,792000000,0.0,3354000000,0.2900882200311365,1541000000,0.11615637432970075,463000000,1343000000,0.11615637432970075,60000000,1184000000,0.10240442829960214,0.5858485898070263,0.5858485898070263,2021000000,2021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ENB.TO,2018-09-30,2018-09-30,Q3,11345000000,7816000000,3529000000,0.3110621419127369,0.0,1652000000,0.0,-33000000,0.0,9468000000,696000000,0.0,3021000000,0.26628470691934775,1877000000,0.0493609519612164,-621000000,560000000,0.0493609519612164,347000000,4000000.0,0.00035257822829440284,-0.05,-0.05,1705000000,1708000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ENB.TO,2018-06-30,2018-06-30,Q2,10745000000,7528000000,3217000000,0.29939506747324335,0.0,1636000000,0.0,29000000,0.0,9164000000,690000000,0.0,2802000000,0.2607724523033969,1581000000,0.11447184737087017,339000000,1230000000,0.11447184737087017,-97000000,1160000000,0.10795718939041414,0.63,0.63,1695000000,1698000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
