,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PXT.TO,2020-09-30,2020-09-30,Q3,146231000,77953000,68278000,0.4669187791918266,0.0,8526000.0,0.0,0.0,490000.0,86969000,994000.0,0.0,85035000,0.5815114442218134,59262000,0.39607196832409,162000.0,57918000,0.39607196832409,30299000,27619000,0.18887240051699025,0.2,0.2,138303000,139891000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PXT.TO,2020-06-30,2020-06-30,Q2,80407000,65426000,14981000,0.18631462434862636,0.0,15835000,0.0,0.0,-399000.0,80862000,1143000.0,0.0,26155000,0.32528262464710783,-455000.0,-0.14947703558147923,-11781000,-12019000,-0.14947703558147923,-31309000,19290000,0.2399044859278421,0.14,0.14,139556000,141113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PXT.TO,2020-03-31,2020-03-31,Q1,193618000,107525000,86093000,0.4446539061450898,0.0,964000.0,0.0,0.0,1343000.0,109832000,1113000.0,0.0,112656000,0.5818467291264242,83786000,0.470111249987088,9148000.0,91022000,0.470111249987088,94801000,-3779000.0,-0.019517813426437623,-0.03,-0.03,141805000,141805000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PXT.TO,2019-12-31,2019-12-31,Q4,289585000,135152000,154433000,0.5332907436503963,0.0,20898000,0.0,0.0,-32000.0,156050000,1291000.0,0.0,165767000,0.5724295111970579,133535000,0.37683581677227757,-22714000,109126000,0.37683581677227757,21908000,87218000,0.3011827270058877,0.6306298489548311,0.6306298489548311,138303000,138303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PXT.TO,2019-09-30,2019-09-30,Q3,275693000,133119000,142574000,0.5171476968947344,0.0,7950000.0,0.0,0.0,2058000.0,141069000,1283000.0,0.0,167802000,0.6086552796044876,134624000,0.46770139249092285,-5110000.0,128942000,0.46770139249092285,71685000,57257000,0.20768390927589747,0.4,0.39,144081000,147095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PXT.TO,2019-06-30,2019-06-30,Q2,301750000,136831000,164919000,0.5465418392709196,0.0,15366000,0.0,0.0,1896000.0,152197000,1050000.0,0.0,179941000,0.5963247721623861,149553000,0.49203314001657,911000.0,148471000,0.49203314001657,46966000,101505000,0.3363877381938691,0.69,0.67,147016000,150467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PXT.TO,2019-03-31,2019-03-31,Q1,246594000,109691000,136903000,0.5551757139265351,0.0,17684000,19146000,0.0,1029000.0,127375000,1067000.0,0.0,150670000,0.6110043228951232,119219000,0.4749710049717349,-3013000.0,117125000,0.4749710049717349,35111000,82014000,0.3325871675709871,0.54,0.53,151581000,155346000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PXT.TO,2018-12-31,2018-12-31,Q4,270599000,118515000,152084000,0.5620272063089664,0.0,4034000.0,19442000,0.0,2975000.0,122549000,1470000.0,0.0,177712000,0.6567356124745473,148050000,0.5330064043104372,-1923000.0,144231000,0.5330064043104372,90171000,54060000,0.19977900879160676,0.3908808919546214,0.3908808919546214,138303000,138303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PXT.TO,2018-09-30,2018-09-30,Q3,250909000,99531000,151378000,0.6033183345356284,0.0,11758000,10511000,0.0,2156000.0,111289000,1111000.0,0.0,171684000,0.6842480740029253,139620000,0.5665958574622671,-1848000.0,142164000,0.5665958574622671,53433000,88731000,0.3536381716080332,0.57,0.55,155424000,159914000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PXT.TO,2018-06-30,2018-06-30,Q2,241765000,92955000,148810000,0.6155150662833744,0.0,21818000,12200000,0.0,4068000.0,115357000,1087000.0,0.0,148598000,0.6146381817053751,126408000,0.5066448824271503,-804000.0,122489000,0.5066448824271503,-66112000,188601000,0.7801005108266291,1.21,1.18,155771000,160324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
