,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,CHKR,2019-11-12 00:00:00,2019-11-12 08:40:39,Q3,2160000.0,130000.0,2030000.0,0.939815,0.0,0.0,0.0,520000.0,520000.0,650000.0,0.0,0.0,1510000.0,0.699074,1510000.0,0.699074,520000.0,1510000.0,0.699074,0.0,1510000.0,0.699074,0.0323,0.0323,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000031/0001524769-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000031/chkr-2019x930x10q.htm
0,2019-06-30,CHKR,2019-08-07 00:00:00,2019-08-07 08:34:15,Q2,2510000.0,180000.0,2330000.0,0.928287,0.0,0.0,0.0,910000.0,910000.0000000001,1090000.0,0.0,0.0,1420000.0,0.565737,1420000.0,0.565737,910000.0,1420000.0,0.565737,0.0,1420000.0,0.565737,0.03037,0.03037,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000019/0001524769-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000019/chkr-2019x630x10q.htm
0,2019-03-31,CHKR,2019-05-14 00:00:00,2019-05-14 09:14:38,Q1,3360000.0,240000.0,3120000.0,0.928571,0.0,0.0,0.0,170000.0,169999.99999999997,410000.0,0.0,0.0,2950000.0,0.877976,2950000.0,0.877976,170000.0,2950000.0,0.877976,0.0,2950000.0,0.877976,0.0631,0.0631,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000013/0001524769-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000013/chkr-2019x331x10q.htm
0,2018-12-31,CHKR,2019-03-22 00:00:00,2019-03-22 09:00:26,Q4,3050000.0,220000.0,2830000.0,0.927869,0.0,0.0,0.0,330000.0,330000.00000000006,550000.0000000001,0.0,0.0,2500000.0,0.819672,2500000.0,0.819672,330000.0,2500000.0,0.819672,0.0,2500000.0,0.819672,0.05348,0.05348,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000004/0001524769-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000004/chkr-2018x1231x10k.htm
0,2018-09-30,CHKR,2018-11-02 00:00:00,2018-11-02 08:34:01,Q3,3170000.0,210000.0,2960000.0,0.933754,0.0,0.0,0.0,30000.0,40000.00000000001,250000.0,0.0,0.0,2930000.0,0.92429,2930000.0,0.92429,30000.0,2930000.0,0.92429,0.0,2930000.0,0.92429,0.06267,0.06267,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000033/0001524769-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000033/chkr-2018x930x10q.htm
0,2018-06-30,CHKR,2018-08-03 00:00:00,2018-08-03 08:54:38,Q2,3360000.0,210000.0,3150000.0,0.9375,0.0,0.0,0.0,960000.0,960000.0,1170000.0,0.0,0.0,2190000.0,0.651786,2190000.0,0.651786,960000.0,2190000.0,0.651786,0.0,2190000.0,0.651786,0.04684,0.04684,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000024/0001524769-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000024/chkr-2018x630x10q.htm
0,2018-03-31,CHKR,2018-05-04 00:00:00,2018-05-04 09:10:43,Q1,3930000.0,240000.0,3680000.0,0.936387,0.0,0.0,0.0,0.0,10000.00000000001,250000.0,0.0,0.0,3680000.0,0.936387,3680000.0,0.936387,0.0,3680000.0,0.936387,0.0,3680000.0,0.936387,0.07872,0.07872,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000017/0001524769-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000017/chkr-2018x331x10q.htm
0,2017-12-31,CHKR,2018-03-21 00:00:00,2018-03-21 08:53:54,Q4,3420000.0,110000.0,3310000.0,0.967836,0.0,0.0,0.0,230000.0,240000.0,350000.0,0.0,0.0,3070000.0,0.897661,3070000.0,0.897661,230000.0,3070000.0,0.897661,0.0,3070000.0,0.897661,0.06567,0.06567,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000009/0001524769-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000009/chkr-2017x1231x10k.htm
0,2017-09-30,CHKR,2017-11-08 00:00:00,2017-11-07 18:36:22,Q3,3940000.0,190000.0,3750000.0,0.951777,0.0,0.0,0.0,240000.0,229999.99999999997,420000.0,0.0,0.0,3520000.0,0.893401,3520000.0,0.893401,240000.0,3520000.0,0.893401,0.0,3520000.0,0.893401,0.07529,0.07529,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476917000049/0001524769-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476917000049/chkr-2017x930x10q.htm
0,2017-06-30,CHKR,2017-08-04 00:00:00,2017-08-04 08:56:36,Q2,4530000.0,210000.0,4330000.0,0.95585,0.0,0.0,0.0,800000.0,800000.0,1010000.0,0.0,0.0,3520000.0,0.777042,3520000.0,0.777042,800000.0,3520000.0,0.777042,0.0,3520000.0,0.777042,0.07529,0.07529,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476917000035/0001524769-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476917000035/chkr-2017x630x10q.htm
