,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LONE,2020-11-19,2020-11-19 16:08:25,Q3,32109000,0.0,32109000,1.0,0.0,15808000,0.0,121000.0,15808000,15808000,11399000,34916000,24192000,0.7534336167429693,-10724.0,-0.00033398735557008943,121.0,-34851.0,-0.0010853966177707185,49.0,-34900.0,-0.0010869226696564828,-1.379026391562097,-1.379026391562097,25307710,25307710,https://www.sec.gov/Archives/edgar/data/1661920/000166192020000089/0001661920-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1661920/000166192020000089/lone-20200930.htm
0,2020-06-30,LONE,2020-07-02 00:00:00,2020-07-02 17:02:37,Q2,17220000,4903000.0,12317000,0.715273,0.0,5981000.0,0.0,1779000.0,25589000.000000004,30492000.000000004,10512000,16661000,-17752000,-1.030894,-13272000,-0.770732,0.0,-44925000,-2.608885,-4332000.0,-40593000,-2.357317,-1.60398,-1.60398,25307710,25307710,https://www.sec.gov/Archives/edgar/data/1661920/000166192020000055/0001661920-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1661920/000166192020000055/lone331202010q.htm
0,2020-03-31,LONE,2020-07-02,2020-04-13 16:06:39,Q1,37009000,9788000.0,27221000,0.7355237915101732,0.0,2881000.0,0.0,2146000.0,229289000,239077000,11610000,24268000,-76268000,-2.060796,-202068000,-5.459969,89922.0,-112146000,-3.030236,-1355000.0,-110791000,-2.993623,-4.43093,-4.43093,25003980,25003980,https://www.sec.gov/Archives/edgar/data/1661920/000166192020000055/0001661920-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1661920/000166192020000055/lone331202010q.htm
0,2019-12-31,LONE,2020-04-13,2020-04-13 16:06:39,Q4,49051000,9886000.0,39165000,0.798455,0.0,4144000.0,0.0,3043000.0,81919000.00000001,91805000.00000001,11149000,24497999.99999999,-43843000.00000001,-0.893825,-42754000,-0.871623,1000.0,-79490000,-1.620558,-5529000.0,-73961000,-1.507839,-2.96506,-2.96506,24944190,24944190,https://www.sec.gov/Archives/edgar/data/1661920/000166192020000025/lone12311910k.htm,https://www.sec.gov/Archives/edgar/data/1661920/000166192020000025/lone12311910k.htm
0,2019-09-30,LONE,2019-11-12 00:00:00,2019-11-12 06:59:31,Q3,53145000,10055000,43090000,0.810801,0.0,4124000.0,0.0,3017000.0,32257000,42312000,11296000,24634000.000000007,56914000.00000001,1.070919,10833000,0.203839,0.0,20984000,0.394844,4767000.0,16217000,0.305146,0.64018,0.64018,25331810,25331810,https://www.sec.gov/Archives/edgar/data/1661920/000166192019000088/0001661920-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1661920/000166192019000088/lone9301910q.htm
0,2019-06-30,LONE,2019-08-05 00:00:00,2019-08-05 16:14:15,Q2,92956000,16640000,76316000,0.820991,0.0,8221000.0,0.0,5109000.0,85860000,102500000,10778000,21595000,-24635000,-0.265018,-9544000.0,-0.102672,0.0,-57008000,-0.613279,-11733000,-45275000,-0.487058,-1.81875,-1.81875,24893420,24893420,https://www.sec.gov/Archives/edgar/data/1661920/000166192019000075/0001661920-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1661920/000166192019000075/lone6301910q.htm
0,2019-03-31,LONE,2019-05-10 00:00:00,2019-05-10 16:07:16,Q1,40741000,7709000.0,33032000,0.81078,0.0,4380000.0,0.0,2291000.0,57530999.99999999,65239999.99999999,10656000,17891000,-42948000,-1.054171,-24499000,-0.601335,0.0,-71495000,-1.754866,-12932000,-58563000,-1.437446,-2.35495,-2.35495,24868030,24868030,https://www.sec.gov/Archives/edgar/data/1661920/000166192019000042/0001661920-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1661920/000166192019000042/lone3311910q.htm
0,2018-12-31,LONE,2019-03-13 00:00:00,2019-03-13 17:21:39,Q4,57888000,8247000.0,49641000,0.857535,0.0,2632000.0,0.0,2884000.0,29113000,37360000,10172000,23644999.999999996,124290000,2.147077,20528000,0.354616,0.0,90473000,1.562897,13285000,77188000,1.333402,3.03793,3.03793,25408120,25408120,https://www.sec.gov/Archives/edgar/data/1661920/000166192019000024/0001661920-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1661920/000166192019000024/lone12311810k.htm
0,2018-09-30,LONE,2018-11-07 00:00:00,2018-11-07 06:05:57,Q3,58737000,6687000.0,52050000,0.886154,0.0,4661000.0,0.0,3218000.0,44138000.00000001,50825000.00000001,10216000,23777000,14001000,0.238368,7912000.0,0.134702,0.0,-19992000,-0.340365,-282000.0,-19710000,-0.335564,-0.80123,-0.80123,24599740,24599740,https://www.sec.gov/Archives/edgar/data/1661920/000166192018000038/0001661920-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1661920/000166192018000038/lone9301810q.htm
0,2018-06-30,LONE,2018-08-06 00:00:00,2018-08-06 07:08:44,Q2,47850000,6490000.0,41360000,0.864368,0.0,5310000.0,0.0,2760000.0,28799999.999999996,35290000,9297000.0,20779999.999999993,5386999.999999994,0.112581,12560000,0.262487,0.0,-24700000,-0.516196,-3100000.0,-21590000,-0.451202,-0.87764,-0.87764,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1661920/000166192018000014/0001661920-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1661920/000166192018000014/lone6301810q.htm
