,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RSPP,2018-05-02 00:00:00,2018-05-02 16:08:26,Q1,276322000,92629000,183693000,0.664778772591397,0.0,46469000,0.0,1039000.0,0.0,139303000,22503000,0.0,138058000,0.49962724647331735,137019000,0.4035328348810446,-3011000.0,111505000,0.4035328348810446,21932000,89573000,0.3241616664615919,0.57,0.57,157119000,158309000,https://www.sec.gov/Archives/edgar/data/1588216/000158821618000104/0001588216-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1588216/000158821618000104/rspp2018033110q.htm
0,2017-12-31,RSPP,2018-02-27 00:00:00,2018-02-27 16:03:24,Q4,249023000,94000000,155023000,0.6225248270240098,0.0,46438000,0.0,1021000.0,0.0,140589000,22174000,0.0,186614000,0.7493845949972493,108434000,-0.05085474032519085,-98924000,-12664000,-0.05085474032519085,-153450000,140786000,0.5653534010914655,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1588216/000158821618000073/0001588216-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1588216/000158821618000073/a2017123110k.htm
0,2017-09-30,RSPP,2017-11-06 00:00:00,2017-11-06 16:49:59,Q3,201654000,88186000,113468000,0.5626865819671318,0.0,45505000,0.0,1106000.0,0.0,133842000,21553000,0.0,142326000,0.7057930911363027,67812000,0.12399456494788103,-21255000,25004000,0.12399456494788103,3678000.0,21326000,0.10575540281868943,0.14,0.14,156864000,157837000,https://www.sec.gov/Archives/edgar/data/1588216/000158821617000140/0001588216-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/1588216/000158821617000140/rspp2017093010q.htm
0,2017-06-30,RSPP,2017-08-07 00:00:00,2017-08-07 16:11:44,Q2,183100000,81115000,101985000,0.556990715456035,0.0,41235000,0.0,589000.0,0.0,122500000,19508000,0.0,129293000,0.7061332605133807,60600000,0.2630365920262152,7070000.0,48162000,0.2630365920262152,17072000,31090000,0.169797924631349,0.2,0.2,156856000,157827000,https://www.sec.gov/Archives/edgar/data/1588216/000158821617000123/0001588216-17-000123-index.html,https://www.sec.gov/Archives/edgar/data/1588216/000158821617000123/rspp2017063010q.htm
0,2017-03-31,RSPP,2017-05-02 00:00:00,2017-05-02 16:32:26,Q1,169931000,73089000,96842000,0.569890131877056,0.0,37123000,0.0,720000.0,0.0,110365000,19224000,0.0,121326000,0.7139721416339573,59566000,0.31781134695847135,13664000,54006000,0.31781134695847135,15072000,38934000,0.22911652376552835,0.27,0.26,146054000,147005000,https://www.sec.gov/Archives/edgar/data/1588216/000158821617000101/0001588216-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1588216/000158821617000101/rspp2017033110q.htm
0,2016-12-31,RSPP,2017-02-27 00:00:00,2017-02-27 16:30:55,Q4,122934000,59379000,63555000,0.5169847235101762,0.0,26592000,0.0,1246000.0,0.0,86089000,13683000,0.0,38091000,0.30984918736883205,36845000,-0.0006751590284217548,-23245000,-83000.0,-0.0006751590284217548,-1464000.0,1381000.0,0.011233670099402931,0.01,0.01,128811000,128811000,https://www.sec.gov/Archives/edgar/data/1588216/000158821617000056/0001588216-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1588216/000158821617000056/rspp2016123110k.htm
0,2016-09-30,RSPP,2016-11-01 00:00:00,2016-11-01 16:11:56,Q3,93621000,56253000,37368000,0.39914121831640337,0.0,23031000,0.0,310000.0,0.0,79402000,13146000,0.0,64551000,0.6894927420130099,14219000,-0.026938400572521122,-3595000.0,-2522000.0,-0.026938400572521122,-3507000.0,985000.0,0.010521143760481088,0.01,0.01,100234000,100234000,https://www.sec.gov/Archives/edgar/data/1588216/000158821616000034/0001588216-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1588216/000158821616000034/rspp2016093010q.htm
0,2016-06-30,RSPP,2016-08-08 00:00:00,2016-08-08 16:53:48,Q2,81485000,52661000,28824000,0.3537338160397619,0.0,23229000,0.0,104000.0,0.0,76013000,12954000,0.0,52873000,0.6488678897956679,5472000.0,-0.1747438178805915,-6757000.0,-14239000,-0.1747438178805915,-4438000.0,-9801000.0,-0.12027980609928207,-0.1,-0.1,100189000,100189000,https://www.sec.gov/Archives/edgar/data/1588216/000158821616000028/0001588216-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1588216/000158821616000028/rspp2016063010q.htm
0,2016-03-31,RSPP,2016-05-02 00:00:00,2016-05-02 17:13:35,Q1,55815000,48775000,7040000.0,0.12613096837767626,0.0,21096000,0.0,173000.0,0.0,69984000,12941000,0.0,30562000,0.5475588999372929,-14169000,-0.4786168592672221,396000.0,-26714000,-0.4786168592672221,-9298000.0,-17416000,-0.312030816088865,-0.17,-0.17,100060000,100060000,https://www.sec.gov/Archives/edgar/data/1588216/000158821616000025/0001588216-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1588216/000158821616000025/rspp2016033110q.htm
0,2015-12-31,RSPP,2016-02-25 00:00:00,2016-02-24 20:18:34,Q4,73508000,45705000,27803000,0.3782309408499755,0.0,18950000,0.0,242000.0,0.0,64739000,13175000,0.0,9011000.0,0.12258529683843936,8769000.0,-0.422511835446482,-26652000,-31058000,-0.422511835446482,-10307000,-20751000,-0.28229580453828157,-0.21,-0.21,98556000,98556000,https://www.sec.gov/Archives/edgar/data/1588216/000158821616000021/0001588216-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1588216/000158821616000021/a2015123110k.htm
0,2015-09-30,RSPP,2015-11-02 00:00:00,2015-11-02 16:49:51,Q3,80644000,47923000,32721000,0.40574624274589555,0.0,20952000,0.0,66000.0,0.0,68959000,11680000,0.0,54782000,0.679306582014781,11685000,0.1726972868409305,13922000,13927000,0.1726972868409305,4953000.0,8974000.0,0.11127920242051485,0.1,0.1,87245000,87245000,https://www.sec.gov/Archives/edgar/data/1588216/000158821615000015/0001588216-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1588216/000158821615000015/rspp2015093010q.htm
0,2015-06-30,RSPP,2015-08-04 00:00:00,2015-08-03 17:37:38,Q2,78465000,45911000,32554000,0.41488561779137195,0.0,21558000,0.0,-37000.0,0.0,67553000,9367000.0,0.0,10875000,0.1385968266105907,10912000,-0.14597591282737526,-12999000,-11454000,-0.14597591282737526,-6001000.0,-5453000.0,-0.06949595360988976,-0.07,-0.07,83088000,83088000,https://www.sec.gov/Archives/edgar/data/1588216/000158821615000012/0001588216-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1588216/000158821615000012/rspp2015063010q.htm
