,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PSK.TO,2020-09-30,2020-09-30,Q3,43500000,26500000,17000000,0.39080459770114945,0.0,4100000.0,0.0,0.0,600000.0,31200000,400000.0,0.0,38200000,0.8781609195402299,12300000,0.2735632183908046,0.0,11900000,0.2735632183908046,2500000.0,9400000.0,0.2160919540229885,0.04,0.04,229800000,230200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PSK.TO,2020-06-30,2020-06-30,Q2,28200000,25100000,3100000.0,0.1099290780141844,0.0,5100000.0,0.0,0.0,2000000.0,32200000,300000.0,0.0,21400000,0.7588652482269503,-4000000.0,-0.1524822695035461,0.0,-4300000.0,-0.1524822695035461,-3900000.0,-400000.0,-0.014184397163120567,-0.00172,-0.00172,232500000,232500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PSK.TO,2020-03-31,2020-03-31,Q1,52700000,31300000,21400000,0.4060721062618596,0.0,4500000.0,0.0,0.0,2300000.0,38100000,300000.0,0.0,44600000,0.8462998102466793,14600000,0.2713472485768501,0.0,14300000,0.2713472485768501,5700000.0,8600000.0,0.16318785578747627,0.04,0.04,233000000,233400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PSK.TO,2019-12-31,2019-12-31,Q4,67100000,32100000,35000000,0.5216095380029806,0.0,3100000.0,0.0,0.0,1400000.0,36600000,400000.0,0.0,61300000,0.9135618479880775,30500000,0.4485842026825633,0.0,30100000,0.4485842026825633,5800000.0,24300000,0.3621460506706408,0.10574412532637076,0.10574412532637076,229800000,229800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PSK.TO,2019-09-30,2019-09-30,Q3,58800000,30400000,28400000,0.48299319727891155,0.0,6700000.0,0.0,0.0,1400000.0,38500000,300000.0,0.0,49500000,0.8418367346938775,20300000,0.3401360544217687,0.0,20000000,0.3401360544217687,3300000.0,16700000,0.28401360544217685,0.07,0.07,233400000,233800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PSK.TO,2019-06-30,2019-06-30,Q2,69300000,32600000,36700000,0.5295815295815296,0.0,7200000.0,0.0,0.0,3000000.0,42800000,500000.0,0.0,58400000,0.8427128427128427,26500000,0.37518037518037517,0.0,26000000,0.37518037518037517,-18000000,44000000,0.6349206349206349,0.19,0.19,233700000,234000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PSK.TO,2019-03-31,2019-03-31,Q1,73200000,32700000,40500000,0.5532786885245902,0.0,6700000.0,0.0,0.0,300000.0,39700000,400000.0,0.0,64800000,0.8852459016393442,33500000,0.4521857923497268,0.0,33100000,0.4521857923497268,6700000.0,26400000,0.36065573770491804,0.11,0.11,234000000,234200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PSK.TO,2018-12-31,2018-12-31,Q4,51600000,36000000,15600000,0.3023255813953488,0.0,4200000.0,0.0,0.0,4500000.0,44700000,300000.0,0.0,41600000,0.8062015503875969,6900000.0,0.12790697674418605,0.0,6600000.0,0.12790697674418605,600000.0,6000000.0,0.11627906976744186,0.02610966057441253,0.02610966057441253,229800000,229800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PSK.TO,2018-09-30,2018-09-30,Q3,78100000,36500000,41600000,0.5326504481434059,0.0,4600000.0,0.0,0.0,200000.0,41300000,300000.0,0.0,72300000,0.9257362355953905,36800000,0.4686299615877081,0.0,36600000,0.4686299615877081,8100000.0,28500000,0.3649167733674776,0.12,0.12,235000000,235300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PSK.TO,2018-06-30,2018-06-30,Q2,76200000,36000000,40200000,0.5275590551181102,0.0,5800000.0,0.0,0.0,200000.0,42000000,200000.0,0.0,69000000,0.905511811023622,34200000,0.4461942257217848,0.0,34000000,0.4461942257217848,8900000.0,25100000,0.3293963254593176,0.11,0.11,235400000,235700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
