,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SES.TO,2020-09-30,2020-09-30,Q3,452173000,436235000,15938000,0.035247571172980253,0.0,10658000,0.0,0.0,0.0,449729000,6803000.0,0.0,34807000,0.07697717466544884,2444000.0,-0.012059543581770695,-1100000.0,-5453000.0,-0.012059543581770695,-395000.0,-4588000.0,-0.010146558949782494,-0.03,-0.03,158577224,158577224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SES.TO,2020-06-30,2020-06-30,Q2,291190000,298821000,-7631000.0,-0.026206257083004225,0.0,10958000,0.0,0.0,0.0,312183000,5324000.0,0.0,12063000,0.04142655997802122,-20993000,-0.09349565575740926,-908000.0,-27225000,-0.09349565575740926,-5820000.0,-20889000,-0.07173666678113946,-0.14,-0.14,158488825,158488825,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SES.TO,2020-03-31,2020-03-31,Q1,611096000,580808000,30288000,0.049563407386073545,0.0,19677000,0.0,0.0,0.0,604562000,9090000.0,0.0,46202000,0.07560514223624439,6534000.0,-0.045249846178014586,-25096000,-27652000,-0.045249846178014586,-5242000.0,-21952000,-0.03592234280702214,-0.14,-0.14,158513800,158513800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SES.TO,2019-12-31,2019-12-31,Q4,758087000,724557000,33530000,0.044229751994164256,0.0,22171000,0.0,0.0,0.0,749499000,4969000.0,0.0,43277000,0.05708711533108997,8588000.0,0.004773858409391007,0.0,3619000.0,0.004773858409391007,1416000.0,2658000.0,0.0035061938801219383,0.016761549565276788,0.016761549565276788,158577224,158577224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SES.TO,2019-09-30,2019-09-30,Q3,732024000,700711000,31313000,0.042775919915194034,0.0,21164000,0.0,0.0,0.0,724811000,6913000.0,0.0,38902000,0.05314306634755145,7213000.0,0.00040982262876626996,0.0,300000.0,0.00040982262876626996,1444000.0,-639000.0,-0.000872922199272155,-0.01,-0.01,158075674,158075674,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SES.TO,2019-06-30,2019-06-30,Q2,793487000,772747000,20740000,0.026137794317991347,0.0,20431000,0.0,0.0,0.0,796561000,6242000.0,0.0,30901000,0.03894329711765914,-3074000.0,-0.011740583021523983,0.0,-9316000.0,-0.011740583021523983,-7189000.0,-1678000.0,-0.002114716435177892,-0.01,-0.01,160371354,160371354,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SES.TO,2019-03-31,2019-03-31,Q1,788882000,748976000,39906000,0.050585512155176565,0.0,25117000,0.0,0.0,0.0,777417000,6791000.0,0.0,43364000,0.05496893071460624,11465000,0.005924840470437911,0.0,4674000.0,0.005924840470437911,3415000.0,1259000.0,0.0015959294292429032,0.01,0.01,160440879,163456268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SES.TO,2018-12-31,2018-12-31,Q4,683051000,632410000,50641000,0.07413941272320808,0.0,18322000,0.0,0.0,0.0,655469000,7021000.0,0.0,56712000,0.08302747525441,27582000,0.0301017054363437,0.0,20561000,0.0301017054363437,6617000.0,13944000,0.020414288244948033,0.08793192142145205,0.08793192142145205,158577224,158577224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SES.TO,2018-09-30,2018-09-30,Q3,829034000,787621000,41413000,0.0499533191642321,0.0,26099000,0.0,0.0,0.0,813720000,3373000.0,0.0,47117000,0.05683361599162399,15314000,0.014403510591845449,0.0,11941000,0.014403510591845449,5132000.0,6809000.0,0.008213173404227088,0.04,0.04,162286387,164911044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SES.TO,2018-06-30,2018-06-30,Q2,719923000,696939000,22984000,0.03192563649168036,0.0,25009000,0.0,0.0,0.0,721948000,5214000.0,0.0,25356000,0.03522043329633864,-2025000.0,-0.010055242018938136,0.0,-7239000.0,-0.010055242018938136,-338000.0,-6901000.0,-0.00958574736464872,-0.04,-0.04,164524360,164524360,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
