,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MGA.TO,2020-06-30,2020-06-30,Q2,0.0,18000.0,-18000.0,0.0,0.0,417000.0,0.0,34000.0,32000.0,467000.0,6000.0,0.0,-413000.0,0.0,-467000.0,0.0,1451000.0,980000.0,0.0,-1910000.0,2890000.0,0.0,0.01,0.01,328836149,329551543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MGA.TO,2020-03-31,2020-03-31,Q1,0.0,18000.0,-18000.0,0.0,0.0,447000.0,0.0,46000.0,44000.0,509000.0,7000.0,0.0,-443000.0,0.0,-509000.0,0.0,-1959000.0,-2473000.0,0.0,1630000.0,-4103000.0,0.0,-0.01,-0.01,326391094,326391094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MGA.TO,2019-12-31,2019-12-31,Q4,0.0,18000.0,-18000.0,0.0,0.0,409000.0,0.0,46000.0,37000.0,464000.0,7000.0,0.0,-397000.0,0.0,-464000.0,0.0,-3404000.0,-3872000.0,0.0,154000.0,-4026000.0,0.0,-0.01,-0.01,326391094,326391094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MGA.TO,2019-09-30,2019-09-30,Q3,0.0,5000.0,-5000.0,0.0,0.0,546000.0,0.0,49000.0,163000.0,714000.0,0.0,0.0,2694000.0,0.0,-714000.0,0.0,-3354000.0,-4065000.0,0.0,796000.0,-4861000.0,0.0,-0.014782438046371842,-0.014782438046371842,328836149,328836149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MGA.TO,2019-06-30,2019-06-30,Q2,0.0,6000.0,-6000.0,0.0,0.0,520000.0,0.0,54000.0,47000.0,573000.0,0.0,0.0,-3194000.0,0.0,-573000.0,0.0,2681000.0,2117000.0,0.0,334000.0,1783000.0,0.0,0.01,0.01,326391094,327948555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MGA.TO,2019-03-31,2019-03-31,Q1,0.0,6000.0,-6000.0,0.0,0.0,614000.0,0.0,81000.0,60000.0,680000.0,0.0,0.0,-555000.0,0.0,-680000.0,0.0,-38000.0,-717000.0,0.0,642000.0,-1359000.0,0.0,-0.004164,-0.004164,326391094,326391094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MGA.TO,2018-12-31,2018-12-31,Q4,0.0,6000.0,-6000.0,0.0,0.0,484000.0,0.0,422000.0,176000.0,666000.0,0.0,0.0,77000.0,0.0,-666000.0,0.0,-315000.0,-980000.0,0.0,513000.0,-1493000.0,0.0,-0.004791,-0.004791,311614908,311614908,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MGA.TO,2018-09-30,2018-09-30,Q3,0.0,6000.0,-6000.0,0.0,0.0,544000.0,0.0,129000.0,67000.0,617000.0,0.0,0.0,-1013000.0,0.0,-617000.0,0.0,531000.0,-87000.0,0.0,0.0,-467000.0,0.0,-0.001420160166150103,-0.001420160166150103,328836149,328836149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MGA.TO,2018-06-30,2018-06-30,Q2,0.0,7000.0,-7000.0,0.0,0.0,434000.0,0.0,44000.0,64000.0,505000.0,0.0,0.0,4341000.0,0.0,-505000.0,0.0,-4795000.0,-5299000.0,0.0,0.0,-5299000.0,0.0,-0.02,-0.02,295745639,295745639,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,MGA.TO,2018-03-31,2018-03-31,Q1,0.0,9000.0,-9000.0,0.0,0.0,707000.0,0.0,111000.0,171000.0,887000.0,0.0,0.0,-285000.0,0.0,-887000.0,0.0,-482000.0,-1366000.0,0.0,0.0,-1366000.0,0.0,-0.00463,-0.00463,295034528,295034528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
